t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009707270038220375,0.000966832831432823,-2.3025850929940455,0.0010365266305671637
0.11825628672503516,0.0011478092144999457,0.0011406417677877275,-2.1349010883295434,0.0011564504370249172
0.13984549349993725,0.0013571769271463815,0.0013546693123855267,-1.9672170836650416,0.0014014465130652843
0.16537608776532617,0.0016047103397731181,0.0016106420950555067,-1.7995330790005395,0.001634720126466734
0.19556762052240986,0.0018973588789865043,0.0019029021470087326,-1.6318490743360377,0.00187535325706634
0.2312710060663097,0.002243334375683142,0.0022395755836665094,-1.4641650696715354,0.0022241021194277554
0.2734925040456487,0.0026523396332305033,0.0026487948473456384,-1.2964810650070333,0.002667055117925702
0.3234220797557006,0.0031358387069707313,0.0031340205493359838,-1.1287970603425315,0.0031459971250583155
0.3824669419679732,0.0037073735890930802,0.0037038616405312146,-0.9611130556780292,0.0037408150282370674
0.4522912035221202,0.004382939388751883,0.004388570238623873,-0.793429051013527,0.0044040686519449665
0.5348627824692307,0.005181425549632629,0.0051808453772822696,-0.6257450463490251,0.005150635375822734
0.6325088656223145,0.006125135579532985,0.0061159285713930905,-0.45806104168452305,0.0061472127367099795
0.7479814976915916,0.00724039806596031,0.007242423875714595,-0.29037703702002077,0.007289084209585104
0.8845351445603805,0.008558286059245893,0.008560454232593122,-0.12269303235551896,0.008577090625659487
1.0460184167350275,0.01011546136420712,0.010118905684676471,0.04499097230898289,0.010132063991893378
1.2369825380908477,0.011955166079761288,0.011958424363948499,0.2126749769734854,0.011955781491016079
1.4628096169833298,0.014128384513248183,0.014128492323291095,0.3803589816379873,0.014137180663428964
1.7298643349011946,0.016695203807380272,0.016699582500567155,0.5480429863024893,0.01668153505711636
2.0456733278348795,0.019726405341463676,0.019722945527948205,0.7157269909669915,0.01971288886215003
2.419137316021983,0.02330531846961222,0.023310654796390308,0.8834109956314934,0.023304182253098767
2.8607819607072758,0.027529982543390025,0.027538422739210235,1.0510950002959956,0.02747221218706162
3.3830545180320795,0.03251565716014739,0.032523955909429185,1.2187790049604978,0.032367844674380176
4.000674650908271,0.03839772323876793,0.038393562373927534,1.386463009625,0.0381657031136197
4.731049286113883,0.0453350384693448,0.04532351178728558,1.5541470142895017,0.04510983471153562
5.594763208889564,0.05351378430128028,0.05352195784229564,1.721831018954004,0.0531665480340767
6.616159221891219,0.06315186568024049,0.06315387116436876,1.8895150236185059,0.06255758408028199
7.824024219624533,0.07450390524990266,0.07450177028373157,2.0571990282830077,0.07368521554461736
9.25240051459538,0.0878668715802584,0.08786553521854568,2.2248830329475098,0.08673670549714949
10.941545281488539,0.10358636050334108,0.1035904865420668,2.392567037612012,0.1019758106635432
12.939065160226644,0.1220635169592028,0.12206495984048961,2.560251042276514,0.11977383300552427
15.301257995416755,0.14376254784190257,0.14375879848683412,2.7279350469410164,0.14059732814316492
18.094699527597392,0.1692187071991166,0.16921680589683957,2.895619051605518,0.16482997709620953
21.398119755389157,0.19904653303626876,0.19903749978333535,3.06330305627002,0.19300908797781788
25.3046218516994,0.2339480110260295,0.23394587951436704,3.2309870609345226,0.22569116606175663
29.92430617163152,0.27472012892540004,0.2747270968686081,3.398671065599024,0.2633311041041106
35.387373306801976,0.3222610726317646,0.3222587076921715,3.5663550702635267,0.3066652137204783
41.84779364215031,0.37757400581069084,0.377572799124499,3.734039074928029,0.3563712428989174
49.48764683756227,0.44176695895632623,0.4417742220052845,3.9017230795925304,0.41289695942726184
58.52225353770044,0.5160469132301225,0.5160452304656181,4.0694070842570325,0.47685806052759155
69.20624394149509,0.6017055798361692,0.6016971604969125,4.237091088921535,0.5487520156216265
81.84073426708164,0.7000937441409415,0.7000791015599209,4.404775093586037,0.6288119615720423
96.78181337275419,0.8125804781063471,0.8125805762915945,4.572459098250539,0.716867712166969
114.45057871977264,0.9404930037589769,0.9404935991415952,4.740143102915042,0.8123971223564187
135.3450045293163,1.0850328859809697,1.0850325820008768,4.907827107579543,0.9144464033309201
160.05397662420015,1.2471647054546084,1.2471696690647507,5.075511112244045,1.0211002491663461
189.27388951153495,1.4274750349202312,1.427476939889145,5.243195116908548,1.1296096166363945
223.82827347638684,1.6260029073294977,1.6260045975149982,5.410879121573049,1.2361563689743376
264.6910048539319,1.8420484302794302,1.8420442405714381,5.578563126237551,1.3357621274562632
313.0137536354425,2.0739751701939664,2.0739764831370793,5.746247130902054,1.422276225487379
370.15844198792377,2.3190333810486385,2.3190301870291115,5.913931135566555,1.4887211887196614
437.7356284941622,2.573245285384033,2.5732459446439004,6.081615140231057,1.5278124335002923
517.6498999296907,2.831407278794164,2.8314096014802073,6.249299144895559,1.532685416991633
612.1535498927128,3.087270884005259,3.0872596018679843,6.416983149560061,1.4985024018646786
723.9100571586079,3.3339554895222334,3.3339593689682965,6.584667154224563,1.4233479985667674
856.0691528248485,3.564609308075827,3.5646049867297473,6.7523511588890655,1.3098958537861498
1012.3555919291337,3.7732647821332526,3.773256533880873,6.920035163553568,1.1662815185210398
1197.174131468641,3.9557401440052655,3.955738497913352,7.087719168218069,1.0051628664302514
1415.7336735075057,4.1103564456817026,4.110356003447021,7.255403172882572,0.842306933349859
1674.1940722059096,4.238224605047512,4.238221297394913,7.423087177547074,0.6935649881455654
1979.8397423613633,4.3429526872622795,4.342955512861693,7.590771182211577,0.5712908454588282
2341.2849624230516,4.429817747232596,4.429813970984326,7.758455186876079,0.4821428339438954
2768.7166582131363,4.504653183215568,4.504650795293704,7.926139191540581,0.42635928433961984
3274.1815099403325,4.572806113226938,4.572801235432241,8.093823196205081,0.39896744202975304
3871.925474293126,4.638456603041318,4.638451712114305,8.261507200869584,0.3924180891132389
4578.7952906597575,4.704403143372293,4.704405708802841,8.429191205534087,0.3988784418167945
5414.713287475011,4.772223163581766,4.772222781110659,8.596875210198588,0.4121239545301827
6403.238870575028,4.84261510636488,4.842618899030428,8.764559214863091,0.42796138524358057
7572.232518476095,4.915743538531157,4.915747338949479,8.932243219527592,0.4439047422414941
8954.640998535444,4.991490624506795,4.9914903487676625,9.099927224192093,0.45875076594413644
10589.42593442563,5.06960091829449,5.069597670102318,9.267611228856596,0.4718935286027504
12522.661895549609,5.149751340087317,5.149748342070407,9.4352952335211,0.48300342815907316
14808.834956807872,5.231585439973752,5.231581568303112,9.6029792381856,0.4919355695422397
17512.378327159957,5.314737612749421,5.31472779474592,9.770663242850103,0.49876176209466666
20709.488326939158,5.398856506246974,5.398850307586227,9.938347247514605,0.5036183330895596
24490.271895192865,5.483627036421369,5.4836252725757575,10.106031252179106,0.5067024209330573
28961.286152119985,5.568786621524746,5.568782089816735,10.273715256843609,0.5084176339645428
34248.54159130892,5.6541328455804765,5.654132282386209,10.441399261508112,0.5091459926957453
40501.0535433612,5.739522241299702,5.739533367844945,10.609083266172613,0.5090594741153079
47895.04200489725,5.824862386335588,5.82485454485033,10.776767270837116,0.5085944648414146
56638.89820038722,5.9101005115494045,5.910099681074557,10.944451275501617,0.5079568655809669
66979.05785375071,5.995211704839992,5.995207027685217,11.112135280166118,0.5071651973757373
79206.94670125864,6.080188883047183,6.0801866637194095,11.279819284830621,0.5063923632312118
93667.19399718622,6.165035223715736,6.165034826481481,11.447503289495124,0.50564865448472
110767.34550060748,6.249759211565223,6.24976504639384,11.615187294159625,0.504944843820881
130989.34969290874,6.3343715838954475,6.334377173574634,11.782871298824128,0.5042869043119321
154903.14095210485,6.4188837712251505,6.4188867416236155,11.95055530348863,0.5036915675770655
183182.70251040653,6.503306921796648,6.503299211908762,12.11823930815313,0.5032451244472783
216625.06191137456,6.5876516151649005,6.587659057214028,12.285923312817634,0.5028081636595332
256172.7543322001,6.6719275379407055,6.671924984829634,12.453607317482136,0.5024135353393864
302940.38687450654,6.75614348614738,6.756152484420742,12.621291322146638,0.5020718446287233
358246.0525082473,6.840307339042931,6.840303819902912,12.78897532681114,0.5017550754357322
423648.4790352722,6.924426071438042,6.9244250852403475,12.956659331475642,0.5015572452782046
500990.9600742021,7.008505822547663,7.008510074816402,13.124343336140143,0.5013472502212718
592453.306211855,7.092551947910933,7.092560914529626,13.292027340804646,0.5011233957261977
700613.280505842,7.176569086642134,7.176570830469289,13.459711345469149,0.5009235987133491
828519.2498286635,7.260561309959114,7.260554664656043,13.62739535013365,0.5008326007328677
979776.0996494951,7.34453210824272,7.344534062784142,13.795079354798153,0.5007298291811052
1158646.833664871,7.428484478009471,7.428483430680163,13.962763359462654,0.5006016494809306
1370172.7217492715,7.512421033304625,7.512419841437379,14.130447364127155,0.5005091843622881
1620315.382460037,7.596344006613453,7.596338199490627,14.298131368791658,0.5004774630411832
1916124.804531792,7.680255362971084,7.680263971931533,14.465815373456161,0.5004005682706818
2265938.042856636,7.764156691091043,7.764156541938666,14.633499378120664,0.5002746954736561
2679614.1889721886,7.848049578634138,7.848040100670202,14.801183382785164,0.5002783261796122
3168812.2384356777,7.931935058234427,7.931933888299972,14.968867387449666,0.5002558001886156
3747319.6864625006,8.015814250337025,8.015809892534751,15.136551392114168,0.500198334863445
4431441.112926784,8.0996881249123,8.099684408132811,15.30423539677867,0.5001925363355516
5240457.708553788,8.183557437244367,8.183558467726833,15.471919401443174,0.500147268841112
6197170.6935315775,8.267422522752591,8.267417802055398,15.639603406107677,0.5001302745512137
7328543.944182538,8.351284488772846,8.351286162308238,15.807287410772176,0.5001230843031086
8666463.939402705,8.435143461589236,8.43514308525761,15.974971415436679,0.5000686281137586
10248638.445101865,8.519000060564732,8.51899318264664,16.142655420101182,0.5000671373888689
12119659.265051799,8.602854676959636,8.60284960565457,16.31033942476568,0.5000903395050109
14332259.010576949,8.686706865211605,8.686707484291102,16.478023429430184,0.5000677142462635
16948797.30972257,8.770558100739963,8.770556319511048,16.645707434094685,0.5000425048731105
20043018.343030572,8.85440752754627,8.854405743730286,16.81339143875919,0.5000716771268388
23702129.240085628,8.938256470584193,8.938264362390893,16.98107544342369,0.5000379392313247
28029257.914094064,9.022103228067781,9.022102471999274,17.148759448088192,0.49998021976402834
33146359.605790697,9.105950201317603,9.10594173339703,17.316443452752697,0.5000291284978212
39197654.05433509,9.189797876587537,9.189796245430104,17.4841274574172,0.5000367433202519
46353690.167981885,9.273642171770623,9.273638060595701,17.6518114620817,0.5000468377754559
54816152.7526831,9.35748789021389,9.357495957986124,17.819495466746204,0.5000314552415335
64823546.770846196,9.44133195363734,9.44133261434194,17.987179471410705,0.49999778571305653
76657919.33466917,9.52517854338572,9.52517922004962,18.154863476075207,0.5000107996059281
90652808.88585219,9.609017403336649,9.609020240848787,18.322547480739708,0.5000105697427805
107202645.60035154,9.69286190811779,9.69286676946772,18.49023148540421,0.4999894630849039
126773867.95797504,9.77670523980213,9.77670071176905,18.65791549006871,0.49997736638898704
