t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8876176709745318,0.8875153843233952,-2.3025850929940455,0.0005810802838082287
0.11894144785929886,0.8876176709745318,0.8876161791783866,-2.129123941755257,-0.00013452296816408009
0.14147068018866307,0.8876176709745318,0.8874687153055437,-1.955662790516469,7.886973336010983e-05
0.16826727531279412,0.8876176709745318,0.8876435408478796,-1.7822016392776807,0.00020994661343636466
0.20013953353042988,0.8876176709745318,0.8875415504680746,-1.6087404880388922,-1.9748741167068123e-05
0.2380488589199402,0.8876176709745318,0.8876366895691226,-1.435279336800104,0.0004017432975123601
0.28313875941191663,0.8876176709745318,0.8876809241778526,-1.2618181855613153,0.00011025375127705932
0.3367693398953905,0.8876176709745318,0.8876749390543723,-1.0883570343225268,-0.00026506530124532907
0.4005583288177808,0.8876176709745318,0.8875889671132378,-0.9148958830837386,3.877149130521676e-05
0.47642987581687957,0.8876176709745318,0.8876883897494063,-0.7414347318449503,0.0002786957736313832
0.5666725923308561,0.8876176709745318,0.8876856528927165,-0.567973580606162,-7.173727704117945e-05
0.6740085859401423,0.8876176709745318,0.8876635024880819,-0.39451242936737363,-0.0003895506313285589
0.8016755708131922,0.8876176709745318,0.8875505090907642,-0.22105127812858497,-0.0006860231641890314
0.9535245310595094,0.8876176709745318,0.8874255057524086,-0.047590126889796656,0.0002360747663517644
1.1341358829357704,0.8876176709745318,0.8876324086922638,0.12587102434899178,0.00047048003578513745
1.348957639855648,0.8876176709745318,0.8875887257696924,0.2993321755877801,-0.0002009663584007921
1.604469747852934,0.8876176709745318,0.8875626889804867,0.47279332682656844,-5.537161395745394e-05
1.9083795485607211,0.8876176709745318,0.887569516121886,0.6462544780653567,0.00028296169606147916
2.269854265708873,0.8876176709745318,0.8876608547035977,0.8197156293041452,0.00011753733722944543
2.69979752793019,0.8876176709745318,0.8876102924455451,0.9931767805429335,-1.7978801362598597e-05
3.2111782689897264,0.8876176709745318,0.8876546174564327,1.1666379317817217,-0.00033736507883346336
3.819421926479551,0.8876176709745318,0.8874932529756205,1.3400990830205102,-0.00032408622561704313
4.542875739210303,0.8876176709745318,0.8875421847168404,1.5135602342592986,0.0004816400869047699
5.40336217866556,0.8876176709745318,0.8876603446635353,1.687021385498087,0.0003876400078270364
6.426837208386575,0.8876176709745318,0.8876766656808883,1.8604825367368756,0.00011838990457868872
7.644173227215136,0.8876176709745318,0.8877014167618217,2.033943687975664,-3.477804504806889e-05
9.092090313322574,0.8876176709745318,0.8876646004014246,2.2074048392144525,8.328628116926157e-05
10.814263859340924,0.8876176709745318,0.8877303106302495,2.3808659904532403,-0.00016438586992256746
12.862642009624993,0.8876176709745318,0.8876075712769362,2.554327141692029,-7.607346249600197e-05
15.299012639206373,0.8876176709745318,0.8877039190494828,2.727788292930817,9.751823447870107e-05
18.1968671412492,0.8876176709745318,0.887641402527375,2.901249444169606,-9.905116337943242e-05
21.643617242834793,0.8876176709745318,0.8876695559918204,3.0747105954083938,-0.00011410677084159088
25.743231717752572,0.8876176709745318,0.8876018163437065,3.2481717466471824,-0.00013300542397151515
30.619372530869178,0.8876176709745318,0.8876234134438942,3.4216328978859716,4.5533482239331366e-05
36.41912501364822,0.8876176709745318,0.8876176129242047,3.5950940491247594,-3.8677442457546746e-05
43.31743458892129,0.8876176709745318,0.8876099953765032,3.768555200363548,-0.00013748913854721233
51.52238387556767,0.8876176709745318,0.8875699148756943,3.942016351602336,0.0002642316467385375
61.28146935322615,0.8876176709745318,0.8877016632277773,4.115477502841125,-4.312622125010656e-05
72.88906691817965,0.8876176709745318,0.8875549534277211,4.288938654079913,8.95460185085629e-05
86.69531152361616,0.8876176709745318,0.8877327287386961,4.462399805318702,0.00026672446626979857
103.11665875231856,0.8876176709745318,0.8876474860936865,4.635860956557489,-0.00018498716226770642
122.64844690414017,0.8876176708745318,0.8876685525664332,4.8093221077962784,0.4240233974738609
145.87983852472766,1.0347387883779113,1.0347506594496834,4.982783259035066,0.9074337188260974
173.51159207611838,1.2024729346467313,1.202477547647374,5.156244410273855,1.030620463390926
206.37719981905556,1.392400030779229,1.3922958835897714,5.329705561512642,1.1622174953666287
245.4680295162631,1.605756451804182,1.6056767171196877,5.503166712751431,1.299796643093259
291.96322833833426,1.8432480240546143,1.8432243277643128,5.67662786399022,1.4388792324018156
347.2652910023657,2.104834908607179,2.1048560134116916,5.850089015229008,1.5743265582390884
413.0423650310214,2.389503063354324,2.3893933222002115,6.023550166467797,1.701413918978498
491.2785692401869,2.695048393324984,2.6951144476511146,6.197011317706585,1.8115639278985198
584.3338432767266,3.017912876201744,3.017865251152083,6.370472468945374,1.8965861777786952
695.0151335252245,3.3531241911725855,3.353082491293248,6.543933620184162,1.9501346588055843
826.6610626561417,3.694396634360084,3.6944104571262404,6.71739477142295,1.9642797469215834
983.2426368122801,4.034444025189228,4.034534943805353,6.890855922661738,1.9347156477937562
1169.4830281944728,4.365526888494764,4.365606464298246,7.0643170739005265,1.8612951621591713
1391.0000462032788,4.680202333098744,4.680259747051986,7.237778225139315,1.7484409775422012
1654.4755946776968,4.972172402049127,4.972179633973333,7.411239376378104,1.6048375648855566
1967.8572267883983,5.237058350471549,5.237013690164594,7.584700527616893,1.4433694105380113
2340.5978773459638,5.4729006710195485,5.472916673202875,7.7581616788556795,1.2774001145575384
2783.9410038793067,5.680229876846797,5.680172279092016,7.931622830094469,1.1205121721853677
3311.259737562748,5.86167298795401,5.861647335931573,8.105083981333257,0.9833851130574516
3938.460274239154,6.021212291816271,6.021330506736081,8.278545132572047,0.8697000041840233
4684.461673543355,6.163324100890263,6.163365663847852,8.452006283810833,0.7806395210564115
5571.766538926411,6.292239329662466,6.29215176678596,8.625467435049622,0.7149641250813288
6627.139792739021,6.411483018111866,6.411402664309936,8.79892858628841,0.6676804750546216
7882.416021143533,6.523720037328651,6.523785014511235,8.9723897375272,0.6325394570620265
9375.45974184146,6.63082910512043,6.630844709161811,9.145850888765988,0.6059511607219348
11151.307560411897,6.734086765537894,6.73400298637785,9.319312040004775,0.586520812391294
13263.526667597374,6.834362025949147,6.834321859847619,9.492773191243565,0.5715951372243175
15775.830655644537,6.932268513328543,6.9323020874687,9.666234342482353,0.5588587263165721
18764.00139365474,7.028262672482183,7.028202415941049,9.839695493721141,0.5489135114426056
22318.17493395193,7.122699299135853,7.122732426719422,10.01315664495993,0.54100858187762
26545.560402213556,7.215861139346074,7.215890358826161,10.186617796198718,0.5338995852240176
31573.673884757536,7.307975636379143,7.3079541001171595,10.360078947437506,0.5286539376518299
37554.184860903966,7.399226149130734,7.39929220009017,10.533540098676296,0.5242251570144997
44667.49120531672,7.489760688754682,7.489819498605303,10.707001249915082,0.5201414950815277
53128.16076202872,7.579699145799966,7.5797408851779835,10.88046240115387,0.5168383052136397
63191.403631372894,7.669139227735797,7.669122233458627,11.053923552392659,0.5145842238041458
75160.7704017685,7.75816113293102,7.7582616289187545,11.227384703631449,0.5122510161823957
89397.30853806667,7.846831168096031,7.846833535439101,11.400845854870235,0.5100775836166096
