t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002541611940368208,0.0025386504216834103,-2.3025850929940455,5.986857616197291e-05
0.1390987997125424,0.002541611940368208,0.002558407906976633,-1.9725708090436544,1.1144834648396103e-05
0.19348476081469992,0.002541611940368208,0.0025460063309358833,-1.6425565250932632,-4.3266809185530114e-05
0.26913497991993124,0.002541611940368208,0.0025298505768722706,-1.3125422411428718,-5.749630060215973e-06
0.37436352667521633,0.002541611940368208,0.00254221141084128,-0.9825279571924808,2.609548843488192e-05
0.5207351721667695,0.002541611940368208,0.002547074344732618,-0.6525136732420895,1.673275291709385e-05
0.7243363741650176,0.002541611940368208,0.002553255505786189,-0.32249938929169825,2.5556370557019535e-05
1.0075432023448898,0.002541611940368208,0.0025639422793921093,0.007514894658693098,-3.842558230336316e-05
1.4014805010470541,0.002541611840368208,0.0025278935237277476,0.3375291786090842,0.0014777354141284873
1.9494425551617776,0.0035351172981503204,0.0035392898685156038,0.6675434625594754,0.0036257612654424036
2.7116511953155498,0.0049168586436607745,0.0049209995393078255,0.9975577465098664,0.0049766934260370085
3.7718742650747408,0.006838438844721111,0.006824049703384051,1.327572030460258,0.006954810973440344
5.246631829385245,0.009510562054768475,0.009511373466128306,1.6575863144106493,0.009692761619750159
7.29800190001108,0.0132259850937416,0.013221549274271419,1.9876005983610403,0.013444427152848428
10.151433045913956,0.01839130219050998,0.01838507946606925,2.3176148823114318,0.018683810815413798
14.120521520488698,0.02557089066738364,0.02555339816969815,2.647629166261823,0.026022230917127666
19.64147594815102,0.03554753351490197,0.035560495271884485,2.977643450212214,0.03613476573438041
27.321057289705777,0.04940578726223791,0.049403375848791446,3.3076577341626052,0.050143091882639185
38.003262758756804,0.06864613373807926,0.06865636839730013,3.6376720181129967,0.06960669067570832
52.862082349034345,0.09534033996437886,0.09534578021179194,3.9676863020633877,0.09651169418857489
73.53052205056251,0.13234110681820094,0.13235684369826362,4.297700586013779,0.1336686679709241
102.28007359469888,0.18356155672064395,0.18357091970584627,4.627714869964171,0.18480832520674054
142.27035471533117,0.254341301085228,0.25433561792061077,4.957729153914562,0.25505743857054913
197.89635575580212,0.3519134393114135,0.3519161156180068,5.287743437864953,0.35096105743424605
275.27145553118356,0.4859763894203997,0.4859799420478809,5.6177577218153445,0.48092730573367465
382.8992905951212,0.6693477821480784,0.6693418764857868,5.947772005765735,0.655486554518819
532.6083173256534,0.9186210324090108,0.9186197939051564,6.2777862897161265,0.8867628541559491
740.8517765691529,1.2546378851034572,1.2546306931819449,6.607800573666518,1.187509700521993
1030.5159288567393,1.7024061533947012,1.7024101209089766,6.937814857616909,1.5684172863081511
1433.4352878862817,2.2898132266326985,2.2898309085347432,7.267829141567301,2.0328378376427794
1993.8912801058443,3.044144581568734,3.044141167662871,7.597843425517692,2.5685735457418697
2773.478838200276,3.98516750628156,3.9851628274785877,7.927857709468083,3.1356738654083625
3857.8757742179505,5.1137756414634215,5.11377549845227,8.257871993418474,3.6537281445403065
5366.258896338121,6.396734195167052,6.396727782218316,8.587886277368865,3.997500366935794
7464.401714273851,7.752246647888655,7.752239940823756,8.917900561319255,4.017566681136647
10382.893190277366,9.048449636275556,9.048436565214837,9.247914845269648,3.606173452138103
14442.479803111119,10.132424076913743,10.132417440040275,9.577929129220038,2.7970570009258444
20089.316054853924,10.894571214258566,10.894574091872778,9.90794341317043,1.8162608654525532
27943.99750276088,11.331210709765417,11.331201497999157,10.237957697120821,0.9783627682963877
38869.76511804321,11.54031712333231,11.540321468718885,10.567971981071212,0.47361984139592944
54067.376730282595,11.64380983845494,11.643804123645106,10.897986265021602,0.26894805356930684
75207.0720678817,11.717830460814245,11.71783486735594,11.228000548971997,0.21837148425733363
