t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012254906294243773,0.001230990917902953,-2.3025850929940455,0.001306213247627741
0.12018040010663184,0.001472778176394567,0.0014711039512393027,-2.118761330853807,0.0014635302287358258
0.14443328569790112,0.0017699600092576932,0.0017690541832073203,-1.9349375687135688,0.0017674789815900602
0.17358050063889216,0.0021271009315422737,0.002120913223038668,-1.7511138065733307,0.002110195455513749
0.20860974017491524,0.0025562950994188834,0.002544862318174864,-1.5672900444330922,0.002563359454373974
0.2507080204036182,0.0030720747902423383,0.003063325980280215,-1.3834662822928536,0.0031469549911891485
0.30130190202048446,0.0036919013294521587,0.0037018325297076414,-1.1996425201526155,0.003740190901995979
0.36210583137711,0.004436754617071817,0.004438397905735397,-1.0158187580123772,0.00444159911874443
0.4351802369584564,0.005331840947031834,0.005334775449560381,-0.8319949958721387,0.005354025848375432
0.5230013499616614,0.006407442696394716,0.006406792253824303,-0.6481712337319003,0.006403039179115314
0.6285451149470104,0.007699938100722016,0.007688836951633023,-0.46434747159166195,0.007758890588023521
0.7553880339940059,0.009253024842999995,0.00925932916967424,-0.2805237094514237,0.009360426706784603
0.9078283616116163,0.011119187723363295,0.011130174656591227,-0.0966999473111853,0.011210426461784856
1.0910317572663208,0.013361458454632979,0.013380814704477781,0.08712381482905308,0.01338684937739557
1.3112063311730804,0.01605552478956717,0.016051816688106343,0.2709475769692914,0.01610443437241116
1.5758130150272964,0.01929225695689729,0.019301570131432157,0.45477133910953005,0.019329940220468505
1.8938183863921827,0.023180732071879425,0.02315842135465121,0.6385951012497683,0.023288097163883817
2.2759985140590833,0.027851851902050848,0.027863381398937227,0.8224188633900064,0.0280408970200288
2.735304120617202,0.033462666415067184,0.03346758772266858,1.006242625530245,0.03355181241676842
3.28729943629094,0.04020153515823645,0.0401986221690851,1.1900663876704831,0.040362591098924136
3.9506896152375055,0.048294280646989124,0.048306794413733235,1.3738901498107219,0.048466816074063994
4.747954586563586,0.05801151273754479,0.05801732710847195,1.55771391195096,0.05815109990389567
5.706110819013293,0.06967733011425484,0.06968590232758715,1.7415376740911983,0.06985319842000529
6.857626812817984,0.0836796336750796,0.08369868257065984,1.9253614362314369,0.0837887940509967
8.241523341464315,0.10048231589699962,0.1004906450228829,2.109185198371675,0.10045632295958193
9.904695726653266,0.12063961778251225,0.12063120100507013,2.2930089605119135,0.12054825613464984
11.903502953636362,0.14481296737793561,0.1448099129471157,2.476832722652152,0.1446037069150306
14.305677476384922,0.17379062601137044,0.17379439585416087,2.6606564847923906,0.17324165216357706
17.192620429083696,0.20851046224916628,0.2085017774673145,2.8444802469326285,0.20751207054772872
20.662160020487313,0.2500861373706246,0.2500856948493491,3.0283040090728672,0.24845716567289947
24.831866583294183,0.2998369035764269,0.2998464393167003,3.212127771213106,0.29708768335514235
29.84303661374793,0.35932106312536355,0.3593092461290893,3.3959515333533434,0.3550167912137598
35.865480806370904,0.43037288032332416,0.4303674836844378,3.579775295493582,0.4238586014511381
43.10327833326381,0.5151423371238437,0.5151398115975859,3.763599057633821,0.5052953128486629
51.80169235999155,0.6161365135568413,0.6161380544837772,3.9474228197740584,0.601467505999511
62.25548114024439,0.736260492444645,0.7362678511134592,4.131246581914297,0.7145902103642107
74.81888632265445,0.8788544353246893,0.8788553761992447,4.3150703440545355,0.8471505374244965
89.91763693789208,1.0477217623683215,1.0477206488904498,4.498894106194774,1.001718149773349
108.06337583838732,1.2471410942091532,1.247134573990235,4.682717868335012,1.1808284955426414
129.8709974513072,1.4818517087389607,1.4818493218765438,4.8665416304752505,1.3868224561423124
156.07948435945468,1.756998746201509,1.756996416607528,5.05036539261549,1.6215832815034474
187.57694878756033,2.0780204315824276,2.0780204007358987,5.234189154755727,1.8861812809858323
225.43072756070194,2.4504556394963077,2.4504462949061496,5.418012916895965,2.1804553693035142
270.9235503457428,2.8796471444771985,2.8796594190644083,5.601836679036205,2.5020417477655146
325.5970067886056,3.3703155071520126,3.370315749118533,5.785660441176442,2.846003318069247
391.3037854937635,3.9259832954442566,3.925985493046585,5.969484203316681,3.203977280442595
470.27045503880146,4.548242795240132,4.548250064124159,6.15330796545692,3.562921017960151
565.1729144489093,5.235886827237036,5.23588458450651,6.337131727597157,3.9051484410160113
679.2270698790114,5.983965974416157,5.983968220411465,6.520955489737396,4.207888746401418
816.2978102131478,6.782898433324795,6.782904464568676,6.704779251877635,4.444117332156723
981.0299743758345,7.617836870788288,7.617836955190844,6.888603014017872,4.584995556747963
1179.005748370866,8.468574249454626,8.468566729844033,7.072426776158111,4.603518754308527
1416.933825672296,9.310312116210966,9.31030922819113,7.2562505382983495,4.479784125914575
1702.8767409391708,10.11556168033792,10.115548273047505,7.440074300438588,4.207645090314836
2046.5240805834685,10.857231623393407,10.857239528696288,7.623898062578827,3.799822116825915
2459.520828323776,11.512546601088662,11.512543467004754,7.807721824719064,3.290373775338013
2955.8619721854607,12.066925547881551,12.066937301156708,7.991545586859303,2.730985072296092
3552.366744772266,12.516587167700711,12.51658336768136,8.17536934899954,2.180979238580503
4269.248567122243,12.868780599229586,12.868768918727936,8.35919311113978,1.6938499532746705
5130.80000951416,13.139315994336792,13.13932310950539,8.543016873280019,1.304053786990562
6166.215980105222,13.348201599296683,13.348201065043591,8.726840635420258,1.0219382301459496
7410.583036329512,13.515016324893079,13.515036169786118,8.910664397560494,0.8361411249104722
8906.068343294995,13.655607330093021,13.65560627956602,9.094488159700733,0.7230096171093232
10703.348568742005,13.780850077727418,13.780848865547334,9.278311921840972,0.6570583428090105
12863.327134721596,13.897162764732638,13.897172152607585,9.46213568398121,0.6175129037467314
15459.19801753336,14.007875972553848,14.007875955821069,9.645959446121449,0.591417440610481
18578.92603074809,14.114607650712564,14.114605310464329,9.829783208261688,0.5721386163176829
22328.227639268232,14.21820782643249,14.21822130165552,10.013606970401925,0.5565851318461346
26834.15331359207,14.319237585091328,14.319232456238884,10.197430732542163,0.5437983002049857
32249.39281750196,14.418141133691815,14.418147400433815,10.381254494682402,0.5332582996687595
38757.44932003325,14.51528013163269,14.515283549914123,10.56507825682264,0.5243635777772258
46578.85766394103,14.610932715228085,14.610928371626471,10.748902018962879,0.5168079496067569
55978.65750562289,14.705295834558218,14.705286713115512,10.932725781103118,0.5102222542623867
67275.3745645787,14.798495666377443,14.798510320238842,11.116549543243355,0.5040616730918708
80851.81432494575,14.890600479714694,14.890603739312409,11.300373305383593,0.4980787557175923
97168.03394919091,14.981631675557402,14.98162774167511,11.484197067523832,0.49224234742925826
116776.93197588551,15.071570980650973,15.071575419690788,11.66802082966407,0.48613330527598975
140342.9840808685,15.160364388255642,15.160353447830115,11.851844591804308,0.4796880504455746
168664.75978997446,15.247923616864306,15.247931543864036,12.035668353944548,0.4726942152810798
202701.9831544808,15.33412617093003,15.334138305819906,12.219492116084785,0.4648064854554805
243608.05437913258,15.418814747788149,15.418816497511258,12.403315878225024,0.4560328052978836
292769.13444482227,15.501796444090802,15.501797637678354,12.587139640365262,0.44615145740884987
351851.1171645103,15.582842622181001,15.582842976281748,12.7709634025055,0.4348832374907694
422856.0803879626,15.661689762302231,15.661681383292914,12.954787164645738,0.42215148153163995
508190.12928547425,15.738042368062262,15.738045923338188,13.138610926785978,0.4077301595556669
610744.9306776926,15.811578656412351,15.811582367028043,13.322434688926217,0.3914269963567967
733995.7013194225,15.881960540711807,15.881953089485302,13.506258451066454,0.37334524771640676
882118.9706111586,15.948849006665471,15.948841823052856,13.690082213206692,0.35352198711779137
1060134.1082969927,16.011926444527756,16.011924572827873,13.87390597534693,0.33209962899564627
1274073.4130181998,16.070926909808968,16.07093742946757,14.057729737487168,0.3093655144013877
1531186.525417493,16.12567482763492,16.1256620382953,14.241553499627408,0.28611112609358413
1840186.0926255772,16.17613091814818,16.176125476644973,14.425377261767647,0.2632495573388687
2211543.008824014,16.22244219872073,16.22244508631887,14.609201023907884,0.24173578175861726
