t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7404342778195107,0.7404254769730951,-2.3025850929940455,0.00018288880032496234
0.11875686742035639,0.7404342778195107,0.7404569170367394,-2.130677006831265,3.075396331612688e-05
0.14103193559496105,0.7404342778195107,0.7404360506830464,-1.9587689206684835,-8.753761676021001e-05
0.1674851087748703,0.7404342778195107,0.7404268201884104,-1.7868608345057027,6.46734905668617e-06
0.1989000685766124,0.7404342778195107,0.7404382742622442,-1.6149527483429216,0.00010810573311529823
0.23620749073852554,0.7404342778195107,0.7404639886877763,-1.4430446621801405,-4.085348765968022e-05
0.2805126166133013,0.7404342778195107,0.7404242281724908,-1.2711365760173596,-0.00015042581941067208
0.3331279962088308,0.7404342778195107,0.7404122698583274,-1.0992284898545788,7.756800088353425e-05
0.3956123727978111,0.7404342778195107,0.7404508973056496,-0.9273204036917976,0.00012723732160311004
0.4698168610620226,0.7404342778195107,0.7404560161072182,-0.7554123175290165,-2.2131227099554845e-05
0.5579397868099062,0.7404342778195107,0.7404432882318595,-0.5835042313662354,-6.233685871839757e-05
0.6625918129072593,0.7404342778195107,0.7404345836870588,-0.41159614520345444,-3.8838046906977305e-06
0.7868732807924097,0.7404342778195107,0.7404419529169968,-0.23968805904067353,2.699963877465321e-05
0.9344660588368506,0.7404342778195107,0.7404438665995162,-0.0677799728778925,-0.00010927281050789612
1.1097426185811081,0.7404342778195107,0.7404043831575485,0.10412811328488843,-5.6443487926299544e-05
1.317895570255558,0.7404342778195107,0.740424460415545,0.27603619944766955,0.00014415883638644743
1.5650914951071428,0.7404342778195107,0.7404539472968823,0.44794428561045063,1.8966584528302417e-05
1.858653631851663,0.7404342778195107,0.7404309814340397,0.6198523717732316,-3.262852503330794e-05
2.2072788293817185,0.7404342778195107,0.7404427290822965,0.7917604579360127,-9.946929203346622e-05
2.621295193006442,0.7404342778195107,0.740396782282789,0.9636685440987937,-3.689289604731359e-06
3.1129680570548355,0.7404342778195107,0.7404414606448659,1.1355766302615748,0.00013203356664076685
3.6968633483546554,0.7404342778195107,0.7404421775582898,1.307484716424356,-5.2635740174520735e-05
4.390279105317286,0.7404342778195107,0.740423363626152,1.479392802587137,-4.5454550309280366e-05
5.2137579364852575,0.7404342778195107,0.7404265495487875,1.6513008887499179,3.184877304120686e-05
6.191695600250104,0.7404342778195107,0.7404343137493924,1.8232089749126985,1.5774535213700682e-05
7.353063735061055,0.7404342778195107,0.740431973089105,1.9951170610754796,2.8701205153826993e-05
8.732268151180763,0.7404342778195107,0.7404441816878897,2.1670251472382605,1.0151944051693562e-05
10.370168111087745,0.7404342778195107,0.7404354634916506,2.3389332334010415,-2.668430171393742e-05
12.31528679495255,0.7404342778195107,0.740435007193413,2.5108413195638226,8.161302151034744e-06
14.625248811518457,0.7404342778195107,0.7404382694793175,2.6827494057266037,-4.506495848111639e-05
17.36848734099222,0.7404342778195107,0.7404195131318819,2.854657491889385,-1.5102733498928429e-05
20.626271484463516,0.7404342778195107,0.7404330769152939,3.026565578052166,-3.8489294219067373e-05
24.495113880567114,0.7404342778195107,0.7404062798900682,3.198473664214947,8.69896606855078e-05
29.089629915610402,0.7404342778195107,0.7404629853674625,3.370381750377728,4.823898595761975e-05
34.545933231953775,0.7404342778195107,0.7404228652335774,3.542289836540509,5.805007541667974e-05
41.02566812739619,0.7404342777195106,0.7404829439221953,3.71419792270329,0.38365213226672357
48.7207983063673,0.8722878959557991,0.8723286728540632,3.8861060088660713,0.8310724328296323
57.859293850831854,1.0262015069833395,1.026219086702973,4.058014095028852,0.9685465683371034
68.7118848887868,1.2053245498112477,1.2053306466987839,4.229922181191633,1.1250717954040874
81.60008203940444,1.4130485941635629,1.4130369649902565,4.4018302673544145,1.3019377110689045
96.90570124243757,1.6529402875444024,1.6529578871247992,4.573738353517196,1.4997133520585402
115.08217514724825,1.9286318500562807,1.9286626692805657,4.745646439679977,1.7179809652207325
136.66798616407993,2.2436571530154237,2.2436275267151693,4.917554525842758,1.9560969937540118
162.3026191349474,2.6012212862732262,2.6012004503706097,5.089462612005538,2.211259649070238
192.74550622585548,3.003893520765129,3.0038943552764663,5.261370698168319,2.4782347234213615
228.89852528733397,3.4532190415249917,3.4532576271016366,5.4332787843311,2.7496163024122464
271.83271820263013,3.949255437323557,3.949256907735816,5.605186870493881,3.015535598197267
322.82002076104845,4.490057326737442,4.490047533985301,5.777094956656662,3.263134414341439
383.3709440615649,5.071157729997317,5.071175291858501,5.9490030428194425,3.4759928089095204
455.2793237673613,5.685127286787966,5.685150076575749,6.120911128982224,3.636140345409463
540.6754629187004,6.321328095910742,6.321339147455732,6.292819215145005,3.7253942827303685
642.0892426727592,6.966008033545673,6.966000879267643,6.464727301307786,3.727376229555833
762.525070641259,7.602886150698834,7.602871375518914,6.636635387470567,3.630867012606133
905.5508871884189,8.214335279443938,8.214351677765036,6.808543473633348,3.4328522240267096
1075.4038665222117,8.783150521981552,8.783141487343068,6.980451559796129,3.1422493431426908
1277.1159439991693,9.294699278007242,9.294707819416866,7.15235964595891,2.780138192230128
1516.6628884193265,9.739025273614018,9.738997959131742,7.324267732121691,2.378172573577266
1801.1413356138873,10.112330024704836,10.112362010793834,7.496175818284472,1.9728466488306209
2138.9790279882204,10.417307132470775,10.417294542518,7.668083904447253,1.5990049825020034
2540.1844884171987,10.662118030778595,10.66212578340718,7.839991990610034,1.2827073604042207
3016.6435251420708,10.858278632421126,10.858310077386005,8.011900076772815,1.0354540189590054
3582.4713516977345,11.018137917913656,11.018131620824784,8.183808162935597,0.8562383564297313
