t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07885457103580117,0.07885122513725605,-2.3025850929940455,2.8407757901203173e-05
0.13649393885486688,0.07885457103580117,0.07886006307548875,-1.9914750693366583,-6.555260763145081e-06
0.1863059534411614,0.07885457103580117,0.07884714632259386,-1.680365045679271,-4.688007861366539e-07
0.2542963341729556,0.07885457103580117,0.07885977137824142,-1.3692550220218835,1.1759784188930101e-05
0.34709908287620195,0.07885457103580117,0.0788544634960683,-1.0581449983644964,-6.6549627206531404e-06
0.4737692099468469,0.07885457103580117,0.07885563052702249,-0.7470349747071089,-2.082783900965375e-06
0.6466662557380349,0.07885457103580117,0.07885316754617085,-0.43592495104972184,-3.1663749490242353e-06
0.8826602437021306,0.07885457093580116,0.07885366034505191,-0.12481492739233442,0.04339797786602904
1.2047777333350052,0.10585772045468697,0.10585625938733703,0.18629509626505292,0.10081713976665375
1.6444485826753334,0.14158914003534082,0.14158410582079942,0.49740511992244046,0.13288779083459487
2.244572642936595,0.18853132415248422,0.1885417068879946,0.8085151435798279,0.17368333164443714
3.0637056108029452,0.2496532397851592,0.24965335665438873,1.119625167237215,0.22472021112817062
4.181772463102496,0.3283614076767041,0.32836712728875084,1.430735190894602,0.28717400700386836
5.707865948836782,0.4283375060116466,0.4283387808799092,1.7418452145519894,0.3613643118806497
7.790891058123046,0.553208317916528,0.5532152465249996,2.052955238209377,0.44624289464218847
10.634094077123768,0.7060023308212822,0.7060000558980539,2.364065261866765,0.5386759583645193
14.51489386739833,0.8883902162191231,0.8883902268259027,2.6751752855241517,0.6329057411949187
19.81195036021549,1.099802245868988,1.0998066961301487,2.9862853091815387,0.7204409474370498
27.042111410629126,1.336664517171579,1.3366630272276852,3.2973953328389265,0.7912600161826094
36.910843013889085,1.5921455128389104,1.5921445408375818,3.6085053564963134,0.8359786023720798
50.3810634941937,1.856823529470605,1.8568256727497794,3.9196153801537013,0.8489953859423789
68.76709800019638,2.1204080900948754,2.1204064900486745,4.230725403811088,0.8312645557972755
93.86292069665448,2.37405910836948,2.3740551439890534,4.5418354274684765,0.7905414222988125
128.1171975830837,2.6122969899923514,2.61229721123573,4.852945451125863,0.7384794630925006
174.8722093316232,2.8335618184102955,2.8335518704554574,5.16405547478325,0.6862653516253634
238.6899664792607,3.03930700704015,3.039305270794552,5.475165498440638,0.6410344043590706
325.79733689890423,3.232416780320646,3.2324163278661575,5.786275522098025,0.6052326987018452
444.6936178175753,3.4158985367075916,3.4158931892172633,6.0973855457554125,0.578297640262619
606.9798347954163,3.5922448851411626,3.592244712952386,6.4084955694128,0.5583655270350796
828.4906845670281,3.76331615804912,3.763319413867969,6.719605593070187,0.5435776255889779
1130.839568411188,3.9304706335727677,3.930469608865614,7.0307156167275755,0.532077428857479
1543.5274690538067,4.0943908454654885,4.094388656826792,7.341825640384962,0.5195545333968763
2106.8214398183763,4.253748659565446,4.253746855218425,7.652935664042349,0.49669084275142183
2875.6835678469197,4.403433873211568,4.403439656504395,7.964045687699736,0.45234858662895505
3925.133770756427,4.535212667739789,4.535207214193465,8.275155711357122,0.3833711336627781
5357.569689028017,4.641973295307041,4.64198086143117,8.586265735014512,0.3008964157297252
7312.75789544878,4.722426128466443,4.722430996225662,8.897375758671899,0.2249454560977949
9981.471290418303,4.781947476749624,4.781946433767583,9.208485782329285,0.17116997811033147
13624.103319959646,4.828930572725381,4.828936388104342,9.519595805986672,0.14207155530751442
18596.075255069638,4.870349177474771,4.870346203633109,9.830705829644062,0.1303572223233657
25382.51558805977,4.910052927814469,4.9100472651462095,10.141815853301448,0.12738316805570823
34645.59530659334,4.949608323780931,4.949606564487838,10.452925876958835,0.1278430201585464
47289.13767368613,4.989591667531239,4.989593755198124,10.764035900616221,0.1296253756337032
64546.806661314935,5.030258570099196,5.030262071847837,11.07514592427361,0.13202231454747507
