t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005310794904512765,0.005306828967444926,-2.3025850929940455,0.005818008881529117
0.11720699949266886,0.006223433180325075,0.006230562452624025,-2.143813680988857,0.006227474810845138
0.13737480730074472,0.007292682282594155,0.007284318905334178,-1.9850422689836686,0.007311618050235149
0.1610128896960387,0.00854533846886035,0.008552314296380932,-1.82627085697848,0.008584379453211199
0.1887183768091675,0.010012755379662047,0.010010226999283521,-1.6674994449732914,0.010013756238090156
0.22119114694929384,0.011731609596424658,0.011732110731175601,-1.5087280329681028,0.011722093023845824
0.25925150648268724,0.013744791491298146,0.013732493521387867,-1.3499566209629141,0.013770994831367605
0.3038609118878996,0.01610244075341869,0.016104991319360384,-1.1911852089577255,0.016133977651792062
0.35614625745486933,0.018863148526957127,0.01885572234745824,-1.032413796952537,0.018838335472377135
0.41742834216828784,0.022095350912434933,0.02208696956491388,-0.8736423849473482,0.022091627107469175
0.489255234887441,0.0258789415087777,0.0258707600061482,-0.7148709729421598,0.025909827898723318
0.5734413806723788,0.03030713368532575,0.030314449485497337,-0.5560995609369711,0.030311517174039952
0.6721134361354283,0.03548860614581516,0.03549596476963189,-0.3973281489317825,0.03538688910211366
0.7877639916814104,0.041549968212746716,0.04155130218392452,-0.23855673692659407,0.04137421057408668
0.9233145377334586,0.0486385830378036,0.04863404843652739,-0.07978532492140541,0.04839777462398189
1.0821892655569925,0.05692578853453896,0.05691966821384149,0.07898608708378313,0.05662905839305151
1.2684015669911008,0.06661055498813509,0.06661619955970548,0.23775749908897173,0.06613961457502571
1.4866554181882634,0.07792361590934688,0.07792182820495305,0.39652891109416044,0.0772154563580257
1.742464208453652,0.091132102362708,0.091135413628883,0.5553003230993491,0.09010035195070105
2.042290015962207,0.10654469973785127,0.10653254840770755,0.7140717351045373,0.10510903599525973
2.3937068486476507,0.12451732881137403,0.12451203374782617,0.872843147109726,0.12258371906959317
2.8055919739504316,0.14545932489837995,0.1454581287387609,1.0316145591149146,0.1427436808310293
3.2883501706744402,0.16984005058450116,0.1698392652685472,1.1903859711201032,0.166074519540405
3.8541765678595667,0.19819582099239288,0.19819390066978776,1.3491573831252919,0.19305248408201642
4.517364710337724,0.23113694487498754,0.23114169624616915,1.5079287951304807,0.22411797914236153
5.294667633127536,0.26935458105719884,0.26936095667815196,1.666700207135669,0.2597830851083122
6.205721065898293,0.3136269747217927,0.3136339507215906,1.8254716191408575,0.3006439097534011
7.273539458223857,0.36482446407930724,0.36482827280276797,1.9842430311460462,0.34729582177125795
8.525097355899504,0.42391242535155993,0.4239152467338405,2.143014443151235,0.4003551046754418
9.992010814678657,0.4919510615665869,0.49195816334837833,2.3017858551564236,0.460346200155203
11.711336064867826,0.5700906179065197,0.5700948791535699,2.4605572671616116,0.5277827143604769
13.726505602134385,0.6595602567297008,0.6595517769302656,2.619328679166801,0.6032410117649866
16.088425351454802,0.7616484460018301,0.7616497335883013,2.7781000911719893,0.6868891911554356
18.856760620058026,0.8776723716861503,0.8776685104719656,2.9368715031771773,0.7787751361217373
22.101443324285203,1.0089336283030843,1.008944189581464,3.0956429151823666,0.8785534009023445
25.90443856496744,1.1566573982336026,1.1566468384384183,3.2544143271875545,0.9856234757588191
30.361815177420116,1.321912656537311,1.321921851484844,3.413185739192744,1.0986170775171962
35.58617256096383,1.5055118487153532,1.5055048077392552,3.5719571511979322,1.2154948034360817
41.70948509298912,1.7078902517266696,1.707893503937875,3.73072856320312,1.333581389613978
48.88643598133457,1.9289681309802902,1.928974008244962,3.8894999752083095,1.4489631892148391
57.29832477262667,2.1680030920242546,2.1680013669282383,4.048271387213497,1.5571623799864114
67.15764722556032,2.4234458016684886,2.4234397478285663,4.207042799218686,1.6527294687336418
78.7134632429508,2.6928192683530567,2.6928137497550897,4.365814211223875,1.7295654997252266
92.25768846382738,2.9726493610386875,2.9726508609222346,4.524585623229063,1.7813726761140511
108.13246844974621,3.25848040796505,3.2584758599432666,4.683357035234252,1.8024866664468926
126.73882174730429,3.5450115720366076,3.54501756722683,4.842128447239441,1.7884581400328279
148.5467701623775,3.826382884544568,3.82638790835364,5.00089985924463,1.7371300050223606
174.10721215059368,4.096619472644161,4.0966307346947906,5.159671271249818,1.6496042496373013
204.06583926204632,4.3502060341304265,4.350207900282993,5.318442683255007,1.5307418379151634
239.17944718857694,4.58271468405782,4.582706820737205,5.477214095260195,1.389284915000244
280.3350534528834,4.791362604485168,4.7913653555471845,5.635985507265383,1.2365005454568383
328.5723046782942,4.975355106036198,4.975348695831943,5.794756919270573,1.0850020985311688
385.10973947733845,5.135898590477597,5.1358999859719585,5.953528331275761,0.9462992853457899
451.37557039542264,5.275851568974781,5.275839243259646,6.11229974328095,0.8288450924068
529.0437625033939,5.399095046007074,5.399093797281954,6.271071155286138,0.7368225947533767
620.0763200333488,5.509796157377035,5.5098119707922875,6.429842567291327,0.6697430766498205
726.7728492756472,5.611763971032727,5.611765905202737,6.5886139792965155,0.6242479244323001
851.8286497633624,5.708041608174099,5.708037419599138,6.7473853913017035,0.5951972021974705
998.4028012065526,5.800775824457911,5.800766505631598,6.906156803306893,0.5771446550906634
1170.1979661449539,5.891308288271508,5.891305563239123,7.06492821531208,0.5656240570459826
1371.553924242738,5.980383100729788,5.980376366034184,7.223699627317269,0.557626073256461
1607.5572010288665,6.0683702957451775,6.068375721282793,7.382471039322458,0.5513291558242407
