t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014034078799610765,0.014046760782480181,-2.3025850929940455,0.015184669823037011
0.1184227996523559,0.01661602458586791,0.01661435304109789,-2.133494010439036,0.0166545717088101
0.14023959477502027,0.019672272111642467,0.019679039901945666,-1.9644029278840267,0.019753114980302917
0.16607565435369798,0.023289673873796362,0.023294504232803877,-1.7953118453290176,0.023337634624813273
0.19667143942661885,0.027570879894774265,0.02757141170791155,-1.626220762774008,0.02763266543912023
0.23290382468558934,0.03263716997682909,0.032639378858766346,-1.4571296802189986,0.032738820232634296
0.27581122969008964,0.038631777737052855,0.0386430968173315,-1.2880385976639892,0.03870441910990144
0.326623379954594,0.045723785651391485,0.04572852311267838,-1.1189475151089798,0.04576153779430029
0.3867965508613821,0.05411268044404633,0.05411883274737193,-0.9498564325539703,0.05407900930885502
0.45805530448879744,0.06403366877100965,0.06401707956775184,-0.7807653499989609,0.06401595421921312
0.5424419155317574,0.07576386316371334,0.07576788674680929,-0.6116742674439514,0.07571661735329403
0.6423749028605745,0.08962945759708199,0.08962308915909566,-0.44258318488894216,0.08944567923848899
0.760718344231594,0.10601401799115565,0.1060168202114177,-0.27349210233393273,0.1056648371443341
0.9008639607080997,0.1253680160000414,0.1253570525605641,-0.10440101977892326,0.12477439769235359
1.066828323329631,0.14821972851444604,0.14821329617331627,0.06469006277608605,0.14732476854771404
1.2633679679712368,0.1751876102460673,0.17517966176236244,0.23378114533109576,0.17382233415225004
1.4961157175826174,0.20699421364684875,0.20699690948140134,0.402872227886105,0.20491574823794756
1.7717421188002693,0.24448167495027073,0.244478513166611,0.5719633104411141,0.24136886172364092
2.098146619703249,0.28862869502348654,0.28862355372924303,0.7410543929961239,0.28413805870106146
2.4846839678638557,0.3405688084462588,0.34056893704829366,0.9101454755511331,0.33414087264613945
2.942432317257622,0.4016095349596442,0.4016240374924658,1.079236558106143,0.3923233125035965
3.4845107279721663,0.47325172672356275,0.47324568429389474,1.248327640661152,0.46006816668368505
4.126455158251326,0.5572080340830811,0.5572108861997512,1.4174187232161615,0.538700508694618
4.8866637248002744,0.6554188904996657,0.6554245886701091,1.586509805771171,0.6293817762520793
5.786923992504581,0.7700637268168347,0.7700565779734693,1.7556008883261804,0.7337304972702157
6.853037405677813,0.9035642523064366,0.9035591568442016,1.9246919708811896,0.8531596086845618
8.115558757026847,1.0585755637074032,1.0585799416228314,2.093783053436199,0.9888214419874756
9.610671887503125,1.2379595879366845,1.2379609330027386,2.2628741359912086,1.1419010395027498
11.381226714583116,1.4447339929006964,1.4447505075032532,2.431965218546218,1.3129739679835248
13.477967310191168,1.6819883692439888,1.6819853122285005,2.601056301101227,1.5021491050643776
15.960986224957722,1.9527584687997135,1.9527505441720034,2.770147383656237,1.7087427406335969
18.901446739721802,2.2598490674727496,2.259851631871998,2.9392384662112465,1.9304417841131294
22.3836224039775,2.605597255371071,2.605591526342228,3.108329548766256,2.1637038556690147
26.50731231440212,2.9915716634070337,2.9915776864390393,3.277420631321265,2.402926637017512
31.39070135530868,3.418210407960213,3.418218459049345,3.446511713876274,2.6400758079397244
37.1737473754666,3.884412658210734,3.88440423922268,3.6156027964312845,2.8649858833159443
44.02219237772171,4.387116549652977,4.387105588078774,3.7846938789862934,3.0649733344239363
52.13231268204406,4.920919584397095,4.920923557462639,3.9537849615413028,3.225267647276741
61.73654420159675,5.477824383636343,5.4778335840941255,4.122876044096312,3.330477016830515
73.11014405214505,6.047216750374957,6.047231485863535,4.291967126651321,3.366094044092424
86.5790794164206,6.616193305048994,6.61618655588924,4.461058209206332,3.320989846909217
102.52936975816185,7.170335701856164,7.170331022599686,4.630149291761341,3.1899049068988776
121.41815013353116,7.694959461902114,7.694955503799372,4.79924037431635,2.975968550497032
143.78677267422827,8.176739224650834,8.176750510306102,4.9683314568713595,2.692333542901297
170.27632173058973,8.60544764803776,8.605454690536067,5.137422539426368,2.361613776053877
201.6459873384172,8.975402312801036,8.97540617024564,5.306513621981377,2.0129052946416914
238.79482359278893,9.28618344646361,9.286183361239416,5.475604704536388,1.6764128473154447
282.78751552348507,9.542335649293586,9.542339096569025,5.644695787091397,1.3776736526180402
334.88489295025147,9.752083221771867,9.752088019896808,5.813786869646406,1.1328123579029723
396.58006584448276,9.92544104660238,9.92543603242804,5.982877952201416,0.9468715406376551
469.6412168361929,10.072307519005427,10.072303087590711,6.151969034756425,0.8150773178569576
556.1622772988114,10.201068384250448,10.201080644512974,6.321060117311435,0.7264235028612822
658.6229393875515,10.317963811482013,10.317966560575147,6.490151199866444,0.6684354192689669
779.9597239753773,10.42714423954946,10.427133581837577,6.659242282421453,0.6303468204122306
923.650141292429,10.531133818324193,10.53113861307237,6.828333364976463,0.6040313935446668
1093.8123563114352,10.631395691880783,10.631406226300934,6.997424447531472,0.5844828138268712
1295.3232152874039,10.728797726049878,10.72880027652194,7.166515530086481,0.5692364408483588
1533.9580160902567,10.82391021844466,10.823911838326552,7.335606612641491,0.5569677991414983
1816.5560281458174,10.917158305032887,10.917156852732171,7.5046976951965,0.5469433291335734
2151.2165057839193,11.008884330868174,11.008878317565426,7.673788777751511,0.5387684327599775
2547.5308127329013,11.099368791024252,11.09935872781587,7.84287986030652,0.5321582947844122
3016.8573104447173,11.18883851421657,11.188844761876872,8.011970942861529,0.5267086259644435
3572.646888545399,11.277473550692864,11.277482191326651,8.181062025416539,0.5221116765729249
4230.828467108244,11.365415168562286,11.365413619089527,8.350153107971547,0.5183243950729731
5010.265519238435,11.452773968183969,11.452770257481772,8.519244190526557,0.5152174869717333
5933.2966978988,11.539636834893557,11.53965098433617,8.688335273081567,0.5124326156429527
7026.376061332543,11.626072409193139,11.6260658289129,8.857426355636575,0.5100430250847926
8320.831245932932,11.712134947249465,11.71213843885861,9.026517438191584,0.5079978458649883
9853.761315781781,11.797867044883395,11.79786164029875,9.195608520746594,0.5060929795712944
11669.100021209606,11.883301457125624,11.883290058437007,9.364699603301602,0.5044564994132478
13818.874939350097,11.968462316196218,11.96845983147414,9.533790685856614,0.5028952912081673
16364.69858363618,12.05336600891606,12.053360276841419,9.702881768411624,0.5013740669198461
19379.534217411394,12.138021702612082,12.13801559895511,9.871972850966634,0.49994734200144975
22949.78697984485,12.22243158651728,12.22243355140047,10.041063933521642,0.49843629007379053
27177.780255784117,12.306591088028211,12.306577862701673,10.210155016076651,0.49695196002467984
32184.688262264757,12.39048865640136,12.390493841197285,10.379246098631661,0.49539523233653426
38114.00889955709,12.474105561585276,12.474111694958422,10.54833718118667,0.49360891056220735
45135.67639860359,12.557415392667473,12.557423571288808,10.71742826374168,0.4916951054993966
53450.931633254,12.640383424998255,12.640394210310205,10.886519346296689,0.48954465803211467
63298.089680366094,12.722965753547175,12.722978843660147,11.055610428851697,0.48705595143305014
74959.36992594865,12.805108258832572,12.805107846495556,11.224701511406709,0.48426961529230744
88768.98446807446,12.886745323863678,12.886750190656693,11.393792593961718,0.4810924837812922
105122.71663005873,12.967798367269536,12.96780474427887,11.562883676516726,0.4773086729636257
124489.26410392823,13.048174163632213,13.048167471105327,11.731974759071736,0.4729724108874737
147423.6718184871,13.127762930969933,13.127755578230106,11.901065841626746,0.46800357648764
174583.23951775362,13.206436308539653,13.206437933881148,12.070156924181754,0.46215074652612376
206746.359960702,13.284045073207034,13.28404671829752,12.239248006736764,0.4553189050748681
244834.8276448006,13.360417043071783,13.360418667014894,12.408339089291774,0.4474228446710036
289940.25742099306,13.43535477521408,13.435357144628044,12.577430171846782,0.43830168095413535
