t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007831204748828435,0.007844159157377247,-2.3025850929940455,0.008505674740854135
0.11894980977062301,0.009314045720537305,0.009320161241327047,-2.129053641472591,0.009311556343878638
0.14149057244467403,0.011077417933062633,0.01107585493393138,-1.9555221899511366,0.011143641242024636
0.1683027667663053,0.013174284357049553,0.013187705721252796,-1.781990738429682,0.013250604106590732
0.2001958209072155,0.01566758267863572,0.015674648062237062,-1.6084592869082273,0.015671879640506276
0.23813254813786996,0.018632083378019054,0.01862683376542597,-1.4349278353867727,0.018704324975657608
0.2832582130119336,0.022156545465301176,0.022166225387746808,-1.2613963838653182,0.02226793415866427
0.33693510553736117,0.026346353914900224,0.026355207639300337,-1.0878649323438636,0.02639251303208244
0.400783667087139,0.0313266420126587,0.031326087579259136,-0.9143334808224091,0.0314069866874702
0.4767314095918789,0.03724572643771983,0.03725540761488374,-0.7408020293009544,0.03730065499121899
0.5670711048263496,0.04427947390779024,0.044271761185913576,-0.5672705777794997,0.04432062206291984
0.674530000455113,0.052636669559156565,0.052637451372708324,-0.39373912625804525,0.05269430792307402
0.8023521523871395,0.06256397059200544,0.0625600006675326,-0.22020767473659061,0.06256339752257811
0.9543963589550017,0.07435365440098093,0.07435088574112181,-0.046676223215136044,0.07430958852113258
1.135252653434727,0.0883514860162413,0.08835010218360087,0.1268552283063185,0.08824250910429844
1.3503808716765575,0.10496469634864945,0.10497658712264998,0.30038667982777284,0.10469913721350685
1.6062754780381465,0.1246758918504116,0.1246872886910084,0.4739181313492277,0.12410700307770038
1.9106616255185414,0.1480510555681346,0.14804952389875203,0.6474495828706827,0.14715816725184705
2.272728368914598,0.17575586893762316,0.17576042942390838,0.820981034392137,0.17439232686404657
2.7034060714268966,0.20857388986698389,0.2085746311285959,0.9945124859135912,0.2064730148648599
3.2156963792897675,0.247418853050204,0.2474195533629283,1.1680439374350462,0.24426138764569547
3.825064725965991,0.29335888647352376,0.29334869742620057,1.341575388956501,0.2887252607693947
4.549907215139748,0.34763369979420133,0.3476253805473752,1.5151068404779553,0.3409712248285755
5.41210597714858,0.4116814299390469,0.4116871605693022,1.6886382919994096,0.40203816685631755
6.437689764402756,0.487153831945906,0.4871579138705781,1.8621697435208644,0.4733052245926644
7.657619728379949,0.5759481944970158,0.5759538458418086,2.035701195042319,0.5562548705460737
9.108724099865645,0.6802095781737084,0.6802133440740559,2.2092326465637737,0.6523274116176985
10.834809989321077,0.8023611849380571,0.8023524910523128,2.382764098085228,0.7632151167597461
12.887985871305883,0.945092994636357,0.9450969981429266,2.556295549606683,0.8903284144678192
15.330234677183125,1.111353274480148,1.1113524552391063,2.729827001128138,1.035052806945444
18.235284985899394,1.3043195454676308,1.3043254301241238,2.9033584526495915,1.1985246041573823
21.690836801858318,1.5273215713127533,1.5273158837263192,3.0768899041710465,1.3813458027332477
25.80120911346676,1.7837493530869368,1.7837393145268632,3.250421355692501,1.5835354707534617
30.690489158989372,2.07689271941032,2.0769023012774332,3.423952807213956,1.8036399857518304
36.50627847229155,2.409702832214103,2.409715844026168,3.597484258735411,2.038879712483978
43.424148797124666,2.7845330508003934,2.784521813247417,3.7710157102568647,2.2849689356057437
51.65294238869208,3.202749590070308,3.2027437961803655,3.9445471617783197,2.534923764546205
61.44107671227875,3.664295372129283,3.6642998139632827,4.118078613299774,2.7789764924094618
73.08404387027807,4.167230043237097,4.1672234451239945,4.291610064821228,3.0051499777895185
86.93333115637446,4.7072612905191775,4.707275889334249,4.465141516342683,3.1985522949750242
103.40703203777319,5.277317799919962,5.277322290152591,4.638672967864138,3.3427253815757827
123.00246789837844,5.867406252909822,5.8674118643391555,4.812204419385592,3.42131577795429
146.31120157829284,6.464727931431065,6.46473407627591,4.985735870907048,3.419726645684527
174.03689595049198,7.05428410126542,7.0542721216036135,5.1592673224285015,3.3287943919614458
207.01655666380736,7.620044177571267,7.620035121583012,5.332798773949956,3.147381523644549
246.24580034529293,8.146610722146763,8.146611490183309,5.5063302254714115,2.8845141507299994
292.90891107887387,8.621144290778414,8.621142976603709,5.679861676992865,2.5603321385377673
348.4145925295239,9.035200165221445,9.035207794938284,5.85339312851432,2.203776031492234
414.4384950269601,9.385988662261374,9.38599188374978,6.026924580035774,1.8476025947128247
492.97380145080206,9.67644122327731,9.67644211512893,6.20045603155723,1.521834053891805
586.391399044738,9.914164176809594,9.91416402844303,6.373987483078684,1.2476627753798932
697.5114536750102,10.109464899211044,10.109459579970851,6.547518934600138,1.0345292815699323
829.6885472747322,10.273201522445765,10.273210764187585,6.721050386121593,0.8801782040885909
986.9129486719398,10.414940245488424,10.414936782676934,6.894581837643048,0.7746263079807388
1173.9310750469178,10.542045393735995,10.542054819408788,7.0681132891645015,0.7046051023256713
1396.3887806065388,10.659479845292365,10.659479074988925,7.241644740685956,0.6577878099185067
1661.0017981898009,10.770344056577882,10.770348566305346,7.4151761922074115,0.6250272087341754
1975.7584792333962,10.876413782009497,10.876402832533016,7.588707643728866,0.6003608380927651
2350.1609525750796,10.978711238061551,10.978711541647092,7.762239095250321,0.580594347280086
2795.5119823915197,11.07789767709689,11.077905592190344,7.935770546771776,0.5638182164134078
3325.256185169679,11.174381714631268,11.174391928624004,8.109301998293228,0.5491668685499055
3955.38590664521,11.268506429490298,11.268501039844258,8.282833449814683,0.5362481362630858
4704.924011648511,11.360502244713752,11.360503763546824,8.456364901336139,0.5245093952183432
5596.49816170827,11.450525969867149,11.45053879322202,8.629896352857592,0.5133435043337681
6657.023917168403,11.53864849873008,11.53866625041912,8.803427804379048,0.502352040989621
7918.517285856695,11.624884736612634,11.62488655091741,8.976959255900503,0.4913599485884718
9419.061248180442,11.70919568633256,11.709199060615248,9.150490707421957,0.48002626680414573
11203.955436889108,11.791478916437022,11.791485860611308,9.324022158943412,0.4679134512419126
13327.083678964971,11.87159455765482,11.871594461376093,9.497553610464868,0.4548990464830944
15852.540684100553,11.949351418095874,11.949364444275181,9.67108506198632,0.44065841030818426
18856.566987548234,12.024521996634865,12.024530648507925,9.844616513507775,0.42495883635713955
22429.850560958726,12.096843110204858,12.096851891695032,10.01814796502923,0.40765366705314615
26680.264574095432,12.16601972450961,12.166012113631478,10.191679416550684,0.3886743968947404
31736.12395718545,12.231736316126051,12.231746356219773,10.36521086807214,0.36782421615499267
37750.05907564122,12.29367427562437,12.293670253899718,10.538742319593595,0.34512758162253165
44903.62345877305,12.351521218229745,12.351527336617869,10.712273771115049,0.3208016469025922
53412.7746843273,12.404999658076587,12.405008604774679,10.885805222636503,0.2949631164071096
63534.39388021883,12.45389686217242,12.453898092088698,11.059336674157956,0.2682041099097096
75574.04065943866,12.498095331076046,12.498092301767976,11.232868125679412,0.24121071609322012
89895.17760037561,12.537607975317336,12.537613383461071,11.406399577200867,0.21469316119228612
106930.14274861052,12.572611662857083,12.572604333554834,11.57993102872232,0.18974538995354798
127193.20138692789,12.603467973739368,12.603466969337358,11.753462480243776,0.16744715517380562
151296.0710909162,12.63073039757163,12.630719029335731,11.926993931765232,0.14884768413559543
179966.38875307143,12.65512711804724,12.655126478704672,12.100525383286685,0.13484300574187336
214069.6770728384,12.677517460553881,12.677518034363535,12.27405683480814,0.12590038159792938
254635.47365472783,12.698827788809972,12.69882183063626,12.447588286329594,0.12231373018227316
302888.4115208237,12.719976610687052,12.7199685926426,12.621119737851048,0.1238628623059887
360285.1893212817,12.741808700997554,12.74181003520738,12.794651189372503,0.12990616435471933
428558.5473293937,12.765052837555077,12.765054203166718,12.968182640893959,0.13975238447838606
509769.5768040593,12.790311330490157,12.790312903471618,13.141714092415413,0.1527874088513422
606369.9418769387,12.818076974481421,12.818081044831072,13.315245543936868,0.16841533958083832
721275.8923688561,12.848764020030366,12.8487636201435,13.488776995458323,0.18631141690617123
857956.3018941164,12.882737550114037,12.88274282605256,13.662308446979775,0.20619504915515874
1020537.3890181239,12.920331737004613,12.920326272496363,13.83583989850123,0.22792733359037387
1213927.2828751416,12.961852469505693,12.96184794813127,14.009371350022684,0.25134880250689445
1443964.193733674,13.007567447838511,13.007560117570764,14.18290280154414,0.27617118539090163
1717592.6616021162,13.057687873297692,13.057696721469837,14.356434253065595,0.3019191418620662
2043073.2036098985,13.112346939977272,13.112345051429633,14.529965704587049,0.3281057489295001
2430231.689168548,13.171578826183834,13.171570055198375,14.703497156108504,0.3542498172833433
2890755.971251387,13.235301836226753,13.235292021418411,14.87702860762996,0.3795899709818534
3438548.728736452,13.303309079328857,13.30331165249331,15.050560059151413,0.4032892008175753
4090147.171702178,13.375270464205025,13.375258742220016,15.224091510672867,0.4248382181437844
4865222.280078259,13.450747628238478,13.450757237805869,15.397622962194323,0.44364763625762593
5787172.647071059,13.529223100889068,13.529232378787714,15.571154413715776,0.4592325753188135
6883830.854788555,13.610139971565498,13.610139828567894,15.744685865237232,0.4717342109159858
8188303.706702441,13.692946827768294,13.692953823492877,15.918217316758687,0.48116082773002
9739971.68256343,13.777139755195181,13.777132902270402,16.09174876828014,0.4879246052933981
11585677.78812175,13.862293370423806,13.862294353472072,16.265280219801596,0.49249879313116485
13781141.689608123,13.94807632866651,13.948060963159632,16.438811671323048,0.4954604524743296
16392641.824008923,14.03425056870343,14.034250296450763,16.612343122844507,0.4973072614817174
19499016.266038164,14.120658168645706,14.120657865033797,16.78587457436596,0.4983547508115548
23194042.75559529,14.207201935563901,14.207210743012649,16.959406025887414,0.4989305329465251
27589269.735897515,14.29382569630908,14.293818144214963,17.13293747740887,0.49926681180544
32817383.867954105,14.380498094463082,14.38048773211082,17.30646892893032,0.4995495302408923
39036215.68262662,14.467201542859833,14.467193254394079,17.480000380451777,0.49974805070706085
46433504.29613439,14.553925595452585,14.553931741379245,17.65353183197323,0.4998653056975288
55232565.030086055,14.640663539879487,14.640677958519897,17.827063283494688,0.49983008479043217
65699031.034722894,14.727410818669327,14.727404221634798,18.00059473501614,0.49988724307778054
78148872.43694565,14.814164306256265,14.814170276296586,18.1741261865376,0.4999384155822079
92957935.10163352,14.900921816910055,14.900914299489429,18.34765763805905,0.49996028649434837
