t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03834631362901511,0.037500378516071214,-2.3025850929940455,0.005374890110757356
0.11999907172504057,0.03834631362901511,0.03848029527036762,-2.1202712718546732,0.001354769345696116
0.14399777214871426,0.03834631362901511,0.0379943648684239,-1.9379574507153008,-0.0003014375856485311
0.1727959898831961,0.03834631362901511,0.03837038279421839,-1.7556436295759283,0.0021682126029945164
0.2073535838379303,0.03834631362901511,0.03878495511781286,-1.573329808436556,-0.0017375250907528921
0.2488223757941201,0.03834631362901511,0.037736833116976995,-1.3910159872971835,-0.0019499345559241786
0.2985845411971361,0.03834631362901511,0.038073955078088376,-1.2087021661578108,0.0014627303331929073
0.3582986777510346,0.03834631362901511,0.038270185029658725,-1.0263883450184386,0.0008478648022505609
0.42995508730433596,0.03834631362901511,0.03838311002190413,-0.8440745238790659,0.00024650394539049405
0.5159421135997909,0.03834631362901511,0.03836006718207887,-0.6617607027396933,0.00018198203151824528
0.6191257469583031,0.03834631362901511,0.03844946570099373,-0.4794468816003211,0.0003852429640348562
0.7429451491606873,0.03834631362901511,0.038500537415759366,-0.29713306046094856,-0.00042009550219048656
0.8915272824190429,0.03834631362901511,0.03829628726849809,-0.11481923932157588,-0.00040245606013036324
1.0698244630783322,0.03834631362901511,0.03835379081143323,0.06749458181779668,0.0006414475025653774
1.2837794247813974,0.03834631362901511,0.038530176759004116,0.24980840295716877,0.00035141882315600017
1.5405233927347421,0.03834631362901511,0.03848192782837298,0.4321222240965413,0.0005478258333033312
1.8486137709887915,0.03834631362901511,0.03872992920098091,0.6144360452359138,-0.00042980051549847473
2.218319364967817,0.03834631362901511,0.03832521067975659,0.7967498663752863,-0.0011611225831115871
2.6619626458581953,0.03834631362901511,0.03830655181110433,0.979063687514659,-0.000619181675218359
3.1943304646971615,0.03834631362901511,0.038099439925379515,1.161377508654031,0.00018059491368673352
3.8331669054667685,0.03834631362901511,0.03837240170868947,1.3436913297934037,-7.047255790291821e-05
4.5997647042315855,0.03834631362901511,0.03807374368274601,1.526005150932776,0.00012623984708176318
5.51967494661396,0.03834631362901511,0.03841843224649252,1.7083189720721486,-0.0005256930163571061
6.623558698176381,0.03834631362901511,0.037882061477629306,1.8906327932115212,1.0237854355561155e-05
7.948208952974838,0.03834631362901511,0.0384221652511882,2.0729466143508937,0.001937220539754328
9.537776962336366,0.03834631362901511,0.03858842563561389,2.255260435490266,0.0017418707937198429
11.445243818008418,0.03834631362901511,0.03905729949185648,2.437574256629639,-0.001496961679099693
13.734186338277677,0.03834631362901511,0.038042592027982144,2.6198880777690103,-0.0027191529789491694
16.480896114920554,0.03834631362901511,0.038065821152147024,2.802201898908383,0.0006042895414644096
19.776922349872937,0.03834631362901511,0.03826293269874002,2.9845157200477557,0.0003672063465187765
23.732123235629604,0.03834631362901511,0.038199714736507975,3.1668295411871283,0.0006151228758766429
28.478327583398187,0.03834631362901511,0.03848722350268263,3.3491433623265006,6.597094691051588e-05
34.173728742894,0.03834631362901511,0.038223769567338854,3.5314571834658732,-0.00018997486212540598
41.008157265306174,0.03834631362901511,0.03841795341661362,3.713771004605246,0.0006463304816794013
49.20940804991219,0.03834631362901511,0.0384594395270065,3.8960848257446186,0.0008192338423593431
59.05083286128202,0.03834631362901511,0.03871666872102807,4.078398646883991,0.0002733873675339301
70.86045127944364,0.03834631362901511,0.03855912411825919,4.260712468023364,-0.0010631516525475772
85.03188375550698,0.03834631362901511,0.038329014240574895,4.443026289162736,-0.0002435958641279685
102.03747117692384,0.03834631362901511,0.03847030233265337,4.6253401103021075,-0.0008539705172247738
122.44401822401443,0.03834631362901511,0.03801763298430368,4.807653931441481,-0.0014168424044865575
146.93168525165683,0.03834631352901511,0.03795368242722488,4.989967752580853,0.021382874818249496
176.31665837194652,0.045996757344517566,0.04581442021442353,5.172281573720225,0.046934776525119196
211.57835334294683,0.05516935628015452,0.05506739933245886,5.354595394859598,0.05491738642607058
253.89205998266254,0.06616518101139204,0.06583881734707246,5.53690921599897,0.06612645950384975
304.66811516277824,0.07934409138996332,0.07917893435358853,5.7192230371383435,0.08024928505269915
365.5989100375114,0.09513589086943885,0.09509992495039307,5.901536858277716,0.09665201199866136
438.7152982818799,0.11405345746191975,0.11442092961015755,6.083850679417088,0.1131594271993763
526.4542854539986,0.1367081400552761,0.1363609800917152,6.266164500556461,0.1378383586616442
631.7402556014937,0.16382772311355928,0.16468060534452547,6.448478321695833,0.16489009766808727
758.0824424351903,0.19627726169882614,0.1964844676395421,6.630792142835205,0.19215757394194713
909.6918938327433,0.2350830636956102,0.23474656847698094,6.813105963974578,0.2351746910079018
1091.6218281572335,0.28146003237654893,0.28223566074538636,6.99541978511395,0.2794501682079677
1309.936060536599,0.33684246061584117,0.33664182444505064,7.177733606253324,0.3314009281666052
1571.9111128354825,0.4029181608648136,0.4030735998317642,7.360047427392695,0.39675100040239847
1886.2787437453321,0.48166548610593024,0.4813082062935099,7.542361248532067,0.4713849362326825
2263.5169826411575,0.5753922958375041,0.5749535777360036,7.724675069671441,0.5634944129256385
2716.199367508034,0.686775187796602,0.6867738455158309,7.906988890810812,0.6685637255542782
3259.414027211067,0.8188962726809397,0.8187303926979566,8.089302711950186,0.7915436723400355
3911.2665763290374,0.975273328903869,0.9753925485218382,8.271616533089556,0.9350455212497479
4693.483584286625,1.1598772443169554,1.1596738365345576,8.45393035422893,1.1004145006424264
5632.136732711106,1.3771281666682662,1.376634093420436,8.636244175368303,1.2942356565761797
6758.511797538363,1.631858709937405,1.631587932545013,8.818557996507675,1.5167329015068838
8110.151419473381,1.9292290140986617,1.9296768352634885,9.000871817647047,1.7639895103402152
9732.106418863266,2.274574726368149,2.274787268704795,9.183185638786421,2.0399438162392527
11678.437361928996,2.6731657593252307,2.673496739359909,9.365499459925791,2.345206024953413
14014.016426305097,3.129852193102328,3.1299142122414487,9.547813281065164,2.6736913271640184
16816.68962296084,3.6485759392643087,3.648398504164848,9.730127102204538,3.021976155964943
20179.871442434207,4.231735630465123,4.231810253013547,9.912440923343908,3.377506737551572
24215.65840622763,4.879411381446244,4.87993082265885,10.094754744483282,3.71998795695584
29058.565299579877,5.588489581988447,5.588220691063689,10.277068565622654,4.036564699692573
34870.008616110645,6.351778682852702,6.35177389201336,10.459382386762028,4.3040036033238325
41843.68664977439,7.157274209798153,7.157579377302873,10.641696207901399,4.4856500406972755
50212.03555526405,7.987805989817055,7.987365890440346,10.824010029040773,4.563406551592656
60253.97656056411,8.821359008258902,8.8215235489695,11.006323850180145,4.512328342280947
72304.21255010054,9.632357375182215,9.63268553507381,11.188637671319517,4.314602005088636
86764.38387822083,10.394076867336187,10.394746705456086,11.37095149245889,3.9739643047488533
104116.45524181564,11.082054237277715,11.08170277001426,11.553265313598262,3.519640411770304
124938.77980319623,11.677911463552244,11.678104890468871,11.735579134737634,2.9912082241558604
149925.37598842778,12.172572008249462,12.172379972353013,11.917892955877006,2.4395351565549963
179909.05946639038,12.567708054801956,12.56762684285963,12.10020677701638,1.9266205263367369
215889.20130891947,12.874682599695399,12.874879072437004,12.28252059815575,1.4905644557062858
