t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.103996750141493e-05,2.5049151709381572e-05,-2.3025850929940455,0.00011570102758908558
0.11843448476623768,3.676175742188935e-05,4.4624579702836696e-05,-2.133395342467562,5.5843489159651424e-05
0.14026727181844184,4.353824584121889e-05,4.3945443708281245e-05,-1.9642055919410781,1.8254204886695515e-05
0.16612482067382967,5.1563834506425165e-05,5.080142844451538e-05,-1.7950158414145945,7.891854403796647e-05
0.1967490754338865,6.10687536599868e-05,7.064986126367494e-05,-1.6258260908881104,5.9458319711248434e-05
0.23301875377245973,7.232566409610265e-05,7.092090500185543e-05,-1.456636340361627,4.340342916923427e-05
0.2759745604391207,8.565747532925647e-05,8.533669196994828e-05,-1.287446589835143,8.156100727417126e-05
0.3268490487419618,0.00010144660376478698,9.85194779486669e-05,-1.1182568393086592,0.00010161280018727139
0.38710198684089153,0.00012014593604937421,0.00011972038059791203,-0.9490670887821753,0.00014553604531658705
0.4584622436348791,0.0001422918110474769,0.00014776589234811576,-0.7798773382556915,0.00013017728328895312
0.5429773960967024,0.0001685193922455572,0.0001637697047656589,-0.6106875877292076,0.0001437598656144469
0.643072481464263,0.00019958086985760718,0.00019641128394617396,-0.44149783720272373,0.0002338993708525742
0.761619580095659,0.0002363670131320643,0.00024291645717135598,-0.2723080866762401,0.0002450500691609048
0.9020202255650765,0.00027993268847388455,0.00027933120408183613,-0.1031183361497564,0.0002840166335174761
1.0683030066352535,0.00033152707206301503,0.00033902186391174326,0.06607141437672753,0.00036849871525575413
1.2652391616506886,0.0003926294190010347,0.00040402361548873804,0.23526116490321156,0.00036567736672692873
1.4984794821616578,0.0004649914082749431,0.0004627595888111645,0.4044509154296952,0.00044248987035955543
1.7747164540259452,0.0005506872704909024,0.0005537531170419965,0.5736406659561787,0.000549530617470198
2.101876288387272,0.0006521731235012681,0.0006487094849640594,0.7428304164826627,0.0006541697952613559
2.4893463525751853,0.000772357202976932,0.0007751107659664559,0.9120201670091463,0.0007755071038989648
2.948244526719552,0.0009146829795915316,0.0009111251918444234,1.0812099175356304,0.0009067467325261884
3.491738214869103,0.0010832275189448493,0.0010819352729000762,1.2503996680621141,0.0011009011999211166
4.135422164166048,0.0012828178634201445,0.0012836475905823436,1.419589418588598,0.001258040043050301
4.897765933038854,0.0015191687200898653,0.0015076302349720924,1.5887791691150817,0.0015269757617823775
5.800643847850878,0.0017990453303095926,0.0018003448869742399,1.7579689196415653,0.0018412184121255146
6.869962654326653,0.002130456086748504,0.0021306608025966627,1.9271586701680494,0.0021323232807123056
8.136404873284716,0.0025228802874449965,0.002521879374785297,2.096348420694533,0.002536286987711699
9.63630919016981,0.0029875373653915557,0.002988888328025682,2.2655381712210167,0.002991644128038539
11.412713139859223,0.0035377050554223407,0.003534190422159018,2.4347279217475006,0.0035191979270616717
