t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.042133628055534195,0.04212956154655407,-2.3025850929940455,0.04881151630564911
0.11603728179692513,0.04885895291840953,0.048860516256211274,-2.1538437447109393,0.05272116350720951
0.1346465076681901,0.0566520841670842,0.056650143040644266,-2.005102396427833,0.05702032858524162
0.15624014753265617,0.06568065164679096,0.06567240909546454,-1.8563610481447266,0.0660471928574858
0.1812968202723998,0.0761379618893165,0.07613001789350039,-1.7076196998616204,0.0765115932930207
0.21037190222834942,0.08824671719021449,0.08824032140946722,-1.558878351578514,0.08858322796706443
0.24410983701026162,0.10226320288619427,0.10226837461210593,-1.4101370032954077,0.10248789586571976
0.2832584194656119,0.11848197403460524,0.11848317455161646,-1.2613956550123013,0.11854076043256163
0.32868537040882834,0.13724107037633745,0.1372295303912546,-1.112654306729195,0.1370548220729498
0.3813975694865593,0.15892777235404,0.15891930618611252,-0.9639129584460887,0.15840883921512222
0.4425633724717421,0.18398489506917737,0.18397890391401692,-0.8151716101629825,0.18297390005297115
0.5135385076450107,0.21291758528844945,0.21291820941433068,-0.6664302618798761,0.21115409824014822
0.5958961252517649,0.24630055671683102,0.24630900174963158,-0.5176889135967698,0.2434689332632005
0.6914616660753484,0.2847856279699247,0.284790983607021,-0.36894756531366346,0.28046120993308554
0.8023533219815655,0.3291093795269174,0.329112003810762,-0.22020621703055712,0.3227488015808487
0.9310289852347392,0.38010061866902844,0.38009760091655803,-0.07146486874745075,0.3709934771151244
1.0803407272078867,0.43868724387236757,0.43868615261432437,0.07727647953565547,0.425808423436293
1.253598013997166,0.5059019204034871,0.5059142591569467,0.2260178278187622,0.48794644605949866
1.4546410601025481,0.5828857882392592,0.5828802697516582,0.37475917610186826,0.5580848712917265
1.6879259460449723,0.6708891782848474,0.6708896037320903,0.5235005243849743,0.6369909235772139
1.9586233865356193,0.7712680420924845,0.7712499613884289,0.6722418726680809,0.7253280761116678
2.2727333383748154,0.885474445424905,0.8854638574234411,0.8209832209511875,0.8236298370404057
2.6372179883426474,1.0150391802657106,1.0150245228481884,0.9697245692342935,0.9323159947856885
3.0601560687323572,1.161544171153386,1.161541385240136,1.1184659175173997,1.051501674532903
3.550921920900672,1.3265821412089673,1.3265808879317256,1.2672072658005062,1.1811004724064003
4.1203932757443,1.5117007897238763,1.5116945588415132,1.4159486140836126,1.3204396710243824
4.781192356516967,1.7183289429934088,1.7183403196652087,1.5646899623667188,1.4684114015901677
5.547965647984636,1.9476826101173141,1.947681554346735,1.713431310649825,1.623117768468261
6.4377085329485375,2.200650093997266,2.200654848713151,1.8621726589329315,1.7818249617119915
7.4701419916421905,2.477657177254916,2.4776609208387206,2.010914007216038,1.9409625951937295
8.668149713472282,2.778516432153769,2.778505872466896,2.1596553554991442,2.0958193324105854
10.058285309601187,3.1022689992404144,3.102263009350827,2.3083967037822504,2.240758234118566
11.671360868640654,3.447032458289738,3.44702877075985,2.4571380520653565,2.369256996426513
13.543129900680608,3.8098743980616177,3.809866476288582,2.605879400348463,2.4741414840842344
15.715079806976387,4.186738007736746,4.18673653938633,2.7546207486315697,2.5481986792420694
18.235351440232854,4.572450146967454,4.572444825966859,2.9033620969146754,2.584626650646477
21.159806137362647,4.960843218971448,4.960852132139193,3.052103445197782,2.578005158734901
24.553263875294558,5.34501594574243,5.34501294404018,3.2008447934808886,2.525177239341368
28.490939993318143,5.717741611831238,5.717732296304831,3.3495861417639943,2.426016310614268
33.06011232663943,6.072004990239996,6.071996080051281,3.498327490047101,2.2841138508608947
38.36205570284258,6.401612598653984,6.40160524912151,3.6470688383302075,2.106726997607014
44.51428667900084,6.701784919120891,6.701787336677681,3.795810186613314,1.904406487999854
51.65316827360332,6.96961744499577,6.969623738434072,3.9445515348964206,1.6897949175343698
59.93693242668097,7.204302943194594,7.204306778915967,4.093292883179526,1.4758927240554032
69.5491871803804,7.407051319291293,7.40705739978238,4.2420342314626325,1.2743979805115682
80.70298631596896,7.580715201408036,7.580701874489664,4.390775579745739,1.0939933621173463
93.64555164999474,7.7292071179435595,7.729204560000014,4.539516928028845,0.9396203362320567
108.6637526583895,7.856847874833969,7.8568434372776625,4.688258276311951,0.8124428989829767
126.09046488332918,7.9677924012272925,7.967788596815289,4.836999624595058,0.7105398181033428
146.31194805572164,8.065637377043142,8.065629117070849,4.9857409728781645,0.6301603803200932
169.77640746798846,8.153246624005659,8.153244972871047,5.134482321161271,0.5668000484674511
197.00392835832545,8.232764975192277,8.232769772266813,5.283223669444377,0.5163081522181865
228.59800350016266,8.305751161731898,8.305751286297202,5.431965017727483,0.4753570493863699
265.2589095036286,8.373355084488283,8.37335781381023,5.58070636601059,0.44170589714513075
307.7992283121759,8.436482068874495,8.436477194307379,5.729447714293696,0.41401731200720676
357.16185792536055,8.495914155997731,8.495906471691557,5.878189062576802,0.3915427679535588
414.4409115519841,8.552381717987073,8.55238442335904,6.026930410859909,0.37395650308547734
480.90596841932114,8.606592747879658,8.60659719536396,6.1756717591430155,0.3609719195105487
558.0302137529595,8.659232846025672,8.659245804812027,6.324413107426122,0.35244231539711074
647.5230916445048,8.710949438213158,8.710933030966764,6.473154455709227,0.34802142921755796
751.368194551696,8.762330860399551,8.76233023147857,6.6218958039923335,0.34729929617508903
871.8672292444203,8.813888750082134,8.813880865096857,6.77063715227544,0.3496953254756959
1011.6910336933904,8.866048073394607,8.866060715601261,6.919378500558546,0.3546089475679003
1173.9387756810256,8.919146220554628,8.91913855990319,7.068119848841653,0.3615908859578382
1362.2066452603635,8.973439430502944,8.973426448947917,7.216861197124759,0.3700835453628539
1580.667563617207,9.029113467029097,9.029115577944784,7.365602545407865,0.3796709644613064
1834.1636750670916,9.086295000584505,9.086305834153782,7.514343893690972,0.3899351885536253
2128.3136722544373,9.145061279748884,9.145062723089872,7.663085241974078,0.40056744177759074
2469.63733339637,9.205447260927546,9.20545030481784,7.811826590257185,0.41135229252278077
2865.700031915211,9.267450364112115,9.267448049454325,7.960567938540291,0.42201034493728307
3325.2804214880243,9.331033983930576,9.33103864401748,8.109309286823397,0.4323346675859849
3858.5650132200435,9.396130847232545,9.396120491967002,8.258050635106505,0.44213386314470415
4477.373957707699,9.462646986988727,9.462644290392838,8.40679198338961,0.4512417796027029
5195.423036407418,9.530466746970985,9.530463160895454,8.555533331672715,0.45954926732798307
6028.627669298448,9.599458735309504,9.599458863052126,8.704274679955823,0.4669377882821376
6995.455677111234,9.669482333350262,9.669483093761748,8.853016028238928,0.47338811087541277
8117.3366170285535,9.740394363168184,9.740399104926773,9.001757376522034,0.4789062277829992
9419.136764706423,9.812055209231966,9.812054969322139,9.150498724805141,0.48352683628179827
10929.71027050016,9.884333972892158,9.88433871538003,9.299240073088248,0.4872978491520865
12682.538706167756,9.95711233088947,9.957115456333215,9.447981421371354,0.49035714071967734
14716.47317747997,10.030286889212022,10.030275556912931,9.59672276965446,0.4927801615681392
17076.59545152132,10.103770085535663,10.10376845981016,9.745464117937566,0.4946699406317365
19815.21718540272,10.177489899167789,10.17749614183562,9.894205466220674,0.49610680895863446
22993.03940409847,10.251388565533325,10.251394533495317,10.042946814503779,0.49717703383105866
26680.49792701181,10.325420836035207,10.32542049835504,10.191688162786887,0.4979544822165576
30959.324564389433,10.399551898240501,10.399560193287588,10.340429511069992,0.49855796463693386
35924.358687205204,10.473755409250598,10.473745417282025,10.489170859353099,0.4990096025202539
41685.64932361051,10.548011630196529,10.548012993318718,10.637912207636205,0.4993238813405655
48370.8943745159,10.622305939326193,10.622310903764873,10.786653555919312,0.499571081585353
56128.271013049976,10.696627536585073,10.696627986748915,10.935394904202417,0.4997069200404153
65129.720003154725,10.770968493789072,10.770972301758208,11.084136252485525,0.4998341868181929
75574.7567336089,10.845323016449935,10.845317699488103,11.23287760076863,0.4999122464972923
87694.89343831834,10.919686897008534,10.919696101721916,11.381618949051735,0.4999659841665033
101758.7706205348,10.994057072487896,10.994054194603274,11.530360297334843,0.5000247760215558
118078.11141803651,11.06843134319321,11.068432127103701,11.679101645617948,0.5000239582780606
137014.63088663443,11.142808155190348,11.142821483599231,11.827842993901056,0.5000564736239269
158988.05334494068,11.217186414283878,11.21718364586461,11.976584342184161,0.500048375115713
184485.41548331434,11.291565348793355,11.291573805745413,12.125325690467267,0.5000377964666309
214071.86143860186,11.36594444826792,11.365945313638047,12.274067038750374,0.5000559928633989
248403.16910543334,11.44032338648444,11.440322129907313,12.42280838703348,0.5000430268079814
288240.2853273645,11.514701922096977,11.514704496761407,12.571549735316587,0.5000571778180772
334466.1921375747,11.589079955767874,11.589079584218663,12.720291083599694,0.5000486779668657
388105.4778861223,11.663457424689808,11.663462480718904,12.869032431882799,0.5000516399920668
450347.0470440233,11.737834268588278,11.737832710768444,13.017773780165907,0.5000282731029402
522570.4720426038,11.812210523997882,11.812219709204507,13.166515128449012,0.5000247388278993
606376.5712315976,11.88658621067919,11.886575367580885,13.315256476732118,0.5000305921902984
703622.8907105422,11.960961350039458,11.960962921453534,13.463997825015225,0.5000129048954675
816464.8764814618,12.035336011916856,12.035337226969858,13.612739173298332,0.5000455731790712
947403.6494957097,12.109710212354734,12.109701747675539,13.761480521581436,0.500028787561057
