t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00030198436551345223,0.0003042326381975938,-2.3025850929940455,0.00028286116590403766
0.11886059536967099,0.00035893166359267966,0.0003531057165636817,-2.129803940056748,0.0003276258205958983
0.1412784113163265,0.0004266165061993003,0.00041744777222676847,-1.9570227871194505,0.0004416360905946259
0.16792436081939832,0.0005070629832629624,0.000505718502387002,-1.784241634182153,0.0005578073217025775
0.19959589504065137,0.0006026765572219635,0.0006102049565480422,-1.6114604812448554,0.0006042379523312408
0.23724086917874185,0.0007163158540363085,0.0007145203624915292,-1.4386793283075578,0.0006955387963026196
0.2819859095660348,0.0008513779440190174,0.0008505569468236161,-1.2658981753702603,0.0008829033362227906
0.335170130968771,0.0010118996376410156,0.0010196184752210484,-1.0931170224329625,0.001055842987344687
0.39838521317078723,0.0012026777920683364,0.0012154164841719673,-0.920335869495665,0.0011630339584999916
0.47352303623953057,0.0014294121775045034,0.0014215191717307635,-0.7475547165583676,0.001420530197998253
0.5628323000868489,0.0016988751118629946,0.0017062981749567379,-0.57477356362107,0.001747965945124653
0.6689858228160419,0.0020191128437791472,0.002025550314318306,-0.40199241068377234,0.00199983043927642
0.7951605319378396,0.0023996845813220955,0.002397364192911301,-0.22921125774647483,0.0024027833619361563
0.9451325424059591,0.002851946142804429,0.0028558616733860777,-0.05643010480917713,0.0028684563912267
1.1233901669362312,0.0033893864664431327,0.0033885945977643202,0.11635104812812049,0.003396440467356949
1.3352682407447451,0.004028026719106599,0.004029543473051733,0.28913220106541804,0.0040432145965089705
1.5871077807313356,0.004786893471731939,0.00478577715687978,0.4619133540027155,0.004798836345516531
1.886445757335638,0.005688579465356938,0.005687840426123239,0.6346945069400131,0.005703780841462521
2.2422406584950383,0.006759907860498221,0.006756788816658909,0.8074756598773108,0.006801517228877062
2.6651405963080337,0.008032718624839163,0.008038188403179783,0.9802568128146084,0.008056591686231903
3.167801980210528,0.009544798916021686,0.009540843217243297,1.1530379657519059,0.009554198040585294
3.7652682938104607,0.011340982968911582,0.011339759108866976,1.3258191186892034,0.011371486758541698
4.475420311288566,0.013474451218188617,0.013470400402747393,1.498600271626501,0.013501694907671927
5.3195112272927725,0.016008263108844668,0.016005435934377372,1.6713814245637986,0.016047991027181407
6.322802715516682,0.019017163400436323,0.019015981186754995,1.8441625775010961,0.019038117785910406
7.5153209517128525,0.022589707642776385,0.022584291815988707,2.0169437304383937,0.02264141789619169
8.93275522714752,0.02683075888464486,0.026840001763233326,2.1897248833756913,0.026886929230274206
10.617526045902943,0.031864414484892696,0.03187540107868933,2.3625060363129884,0.03183794274614431
12.62005467169013,0.03783742875372266,0.037841994672894265,2.5352871892502864,0.03775897232340526
15.000272118748875,0.04492320385737547,0.04492347862222033,2.7080683421875844,0.04481334708891023
17.829412747415663,0.05332642721697165,0.053327798226896664,2.8808494951248815,0.05314727122516177
21.19214614249426,0.06328843770534467,0.06328917221772971,3.0536306480621787,0.0629816316594111
25.189111076579454,0.07509340393967211,0.07509187609086712,3.2264118009994767,0.07461341808458052
29.939927393950097,0.0890753939415182,0.08907275702022266,3.3991929539367747,0.08835601486434537
35.58677595369629,0.10562640392158229,0.10562438432528042,3.5719741068740722,0.10453909784062819
42.298653771434296,0.12520539086074842,0.1251975287240799,3.744755259811369,0.1236424209874428
50.27643170608262,0.14834831461881115,0.1483505444256185,3.917536412748667,0.14609454969303226
59.75886605647587,0.17567913313151046,0.1756822981917146,4.090317565685965,0.1723644564776309
71.0297439808914,0.20792160121364417,0.20791320345685035,4.2630987186232625,0.20323750622398135
84.42637658524052,0.24591158781268269,0.24591351948267554,4.43587987156056,0.23933042075651234
100.34969385825744,0.2906094362451185,0.2906167755194079,4.608661024497858,0.2812788293683115
119.27624357156701,0.34311163073121326,0.343112880352896,4.781442177435156,0.3300406236693079
141.7724532437434,0.40466068410293227,0.40466637446686393,4.954223330372453,0.38642543401985396
168.51158199570173,0.47665171062358747,0.47664694438138594,5.12700448330975,0.45133032337010276
200.2938696269425,0.5606335815869621,0.5606291217217633,5.299785636247048,0.5256479411956639
238.07048592753657,0.6583018816297818,0.6582910590191945,5.472566789184346,0.6101371489621908
282.9719969729386,0.7714801102721486,0.7714695218168888,5.645347942121643,0.7055097832593715
336.34220033148205,0.9020847665720242,0.9020886465393868,5.81812909505894,0.8120009482036348
399.77834179345126,1.0520692333376902,1.052066441850494,5.990910247996238,0.9296641246136195
475.1789172146946,1.2233409467623704,1.2233455251297571,6.163691400933536,1.057930467279584
564.8004900725417,1.4176465182953486,1.417647333578614,6.336472553870833,1.1953663382067907
671.3252251510422,1.6364207268762867,1.636419073325366,6.50925370680813,1.339705963169035
797.9411594813134,1.8805982087716893,1.880599215405254,6.682034859745428,1.4873568314561902
948.4376128591456,2.1503919141742385,2.1503935296617023,6.8548160126827264,1.6334250817573026
1127.3185933542738,2.445050552819241,2.445049353130707,7.027597165620023,1.7716614831690998
1339.9375917738907,2.7626185586234318,2.762612957014826,7.200378318557321,1.8945529479812655
1592.657799164479,3.0997359014637245,3.0997354384366242,7.373159471494619,1.9936031080901835
1893.0425422883995,3.451529219798319,3.451527044045231,7.545940624431917,2.0601885880818593
2250.081636365149,3.8116556966359574,3.81165895747072,7.718721777369215,2.086528931340787
2674.460429287247,4.172559715594806,4.172552792833408,7.891502930306511,2.0671326404133348
3178.879589177082,4.52598061168623,4.52598207924059,8.064284083243809,2.0000994589382675
3778.4352057808323,4.863700891800005,4.863711773842648,8.237065236181108,1.888134113123914
4491.070581248344,5.17845008667544,5.17845005717217,8.409846389118403,1.7394240349082475
5338.1132313439275,5.464798539543888,5.464791154239225,8.5826275420557,1.5666369422748518
6344.913168282578,5.719824193529535,5.71982073141299,8.755408694993,1.3848961200924348
7541.60156750933,5.943354515873017,5.94335905089515,8.928189847930298,1.209192729010285
8963.992523550034,6.1376923447127565,6.137672159096586,9.100971000867595,1.0519803060260264
10654.65488238435,6.306898518717039,6.306883791180166,9.273752153804892,0.9207584134764314
12664.186227785762,6.455852198854525,6.455851559610935,9.44653330674219,0.8174516560970305
15052.727149070042,6.589365878553541,6.589364270402064,9.619314459679488,0.739999740760433
17891.761108756727,6.711570375761348,6.711567576374713,9.792095612616784,0.6837671116850289
21266.253775987505,6.825647512841696,6.825648410197154,9.964876765554083,0.6432470679282013
25277.195850963897,6.933853890575961,6.933849516415058,10.13765791849138,0.6136716997876372
30044.625481213476,7.037708255155064,7.037710217825756,10.310439071428679,0.5914140193147149
35711.22072355823,7.138218370285749,7.138219908656014,10.483220224365976,0.574011948522637
42446.56956579858,7.236070577311662,7.236067110356811,10.656001377303273,0.5600520016367133
50452.24529990979,7.331756883640614,7.331752769751281,10.82878253024057,0.5486053573145107
59967.83914083965,7.425647662461667,7.42564444264557,11.001563683177869,0.5390395693376979
71278.13063312849,7.518029316167772,7.518024526289263,11.174344836115164,0.5309523217720555
84721.6104389084,7.609123736638721,7.60912155126659,11.347125989052463,0.5239934986473883
100700.6105744599,7.6991000183501495,7.6990969279451535,11.51990714198976,0.5178820597980363
119693.34526969696,7.788083011060833,7.788082070021482,11.69268829492706,0.5123970535158302
142268.2228054378,7.8761601552871445,7.876162035281434,11.865469447864356,0.5073015385814285
169100.85664839315,7.963386902600177,7.9633863594674095,12.038250600801653,0.5024537208754541
200994.28498749406,8.049790659336164,8.049791101662423,12.21103175373895,0.49769464142032066
238903.0037951488,8.135373423523019,8.13537086737805,12.38381290667625,0.49287710143911956
283961.5326669411,8.220113204083052,8.220110849348513,12.556594059613545,0.48788516204648646
337518.36834876915,8.303964560885527,8.303965588976832,12.729375212550844,0.4825380788440347
401176.34210134635,8.386858323185017,8.386857820546156,12.90215636548814,0.47673071456184934
476840.5887039286,8.4687009335784,8.468705753982068,13.07493751842544,0.47026813381451943
566775.5626977339,8.549373189309481,8.549364761246448,13.247718671362737,0.46308310047576623
673672.8082323284,8.628728933661595,8.628729817994028,13.420499824300034,0.45499449352631266
800731.5107085278,8.706593638091844,8.706593707589645,13.593280977237331,0.4457612965319054
951754.2409407174,8.782763250645676,8.782768119493237,13.76606213017463,0.43526725733159133
1131260.7572382279,8.857003601243534,8.857005664704857,13.938843283111925,0.42327604084713893
1344623.2712368066,8.929050702516895,8.929036364189846,14.111624436049224,0.40976978682601006
1598227.2256712152,8.998612754640993,8.998606657118195,14.284405588986521,0.39451958189929426
1899662.3957929825,9.065374312193189,9.065367460623646,14.45718674192382,0.3773409859820086
2257950.033653296,9.129003455564254,9.129001478335134,14.629967894861117,0.3582366988875924
2683812.8531499896,9.189163169591664,9.189160560340147,14.802749047798414,0.3371973755555062
3189995.9358618334,9.245527424688781,9.245524180966957,14.975530200735712,0.31440402397779005
3791648.1616336848,9.297803095941147,9.297806739842162,15.14831135367301,0.2900751137588326
4506775.579240976,9.345757755842197,9.345763206154295,15.321092506610306,0.2646220309434609
5356780.285460765,9.389252901239885,9.389250139040206,15.493873659547605,0.23879430934128387
6367100.93994383,9.428280656933664,9.42828151832,15.666654812484902,0.21337506006407367
7567974.085005157,9.46300052083319,9.462984516812078,15.8394359654222,0.1894819462982985
8995339.054859545,9.493770163943323,9.493759336604446,16.012217118359498,0.16836374997305698
10691913.556126595,9.52116308508503,9.52116468247846,16.184998271296795,0.15108066359156164
12708472.109222587,9.545964957787337,9.545967119088207,16.357779424234092,0.13882104406897539
15105365.611410558,9.56914303014852,9.569136002570856,16.53056057717139,0.13258085713348047
17954327.498488143,9.591787792110656,9.591782065794082,16.703341730108686,0.13282549558859488
21340620.55932357,9.615034586787267,9.615035487105382,16.876122883045984,0.1394793834521513
25365588.65239442,9.639980515080675,9.639980883161776,17.048904035983284,0.15214189629392066
30149689.691257726,9.667614751253831,9.667609991608845,17.22168518892058,0.17013460866657132
35836100.66913727,9.698776368758468,9.69877299084167,17.39446634185788,0.19254886431581564
42595002.612611234,9.734142262630444,9.734147621155353,17.567247494795176,0.21838844336848603
50628673.703076646,9.774235947210418,9.774239804908447,17.740028647732476,0.24684217112865361
60177542.99124474,9.819441925576744,9.819446970997662,17.91280980066977,0.2771205230013237
71527385.87823325,9.87001156865517,9.870002211841957,18.085590953607067,0.308509621972458
85017876.70723005,9.926055119940449,9.926056267350965,18.258372106544364,0.34005308874227785
101052754.42486653,9.987523213818214,9.987511741307516,18.431153259481665,0.3708034122513618
120111905.54684795,10.05418782723917,10.054191949514715,18.603934412418962,0.39973144995735344
142765726.04284042,10.125634753678181,10.125643862885372,18.77671556535626,0.42562541385809416
169692191.95835364,10.201278036152459,10.201272048966343,18.94949671829356,0.4478515066641768
201697149.65754336,10.280401853503083,10.280404462217659,19.122277871230853,0.465777498925126
239738432.92661247,10.362227211767435,10.362227195519413,19.29505902416815,0.47920366128290726
284954528.70649105,10.445992112502182,10.44599918439413,19.467840177105447,0.48846726413279873
338698649.3533755,10.53102676572446,10.5310230696574,19.640621330042745,0.49209004464810363
