t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.102193842136371,3.1022076535586103,-2.3025850929940455,-3.891575337360138e-05
0.11866000367201526,3.102193842136371,3.1022009953804175,-2.131492987205953,4.322152646528262e-06
0.14080196471442671,3.102193842136371,3.1022091325310046,-1.9604008814178606,-1.6866182660841155e-05
0.1670756165004084,3.102193842136371,3.102195224039,-1.7893087756297679,-5.904447816247977e-05
0.19825193267442667,3.102193842136371,3.1021889284427973,-1.6182166698416753,-1.4138299108869248e-05
0.23524575059131592,3.102193842136371,3.102190386136266,-1.4471245640535826,4.40607219048173e-06
0.2791426162899153,3.102193842136371,3.1021904361311363,-1.27603245826549,-3.2078965757066075e-05
0.33123063873977293,3.102193842136371,3.1021794092206596,-1.1049403524773975,-1.2763782549894896e-06
0.3930382880914542,3.102193842136371,3.10218999937465,-0.9338482466893048,4.2745148403974295e-05
0.46637924708174544,3.102193842136371,3.1021940359355646,-0.7627561409012121,4.473987370126679e-05
0.5534056317127162,3.102193842136371,3.102205308653059,-0.5916640351131196,5.216286667434483e-06
0.6566711429114482,3.102193842136371,3.1021958208665072,-0.42057192932502696,-7.859192127398113e-05
0.7792060022917892,3.102193842136371,3.102178415738441,-0.24947982353693413,-3.0961290175161925e-05
0.9246058709320001,3.102193842136371,3.10218522640184,-0.0783877177488417,7.716498896077498e-05
1.0971373603995798,3.102193842136371,3.1022048203793466,0.09270438803925078,1.6424667576784506e-05
1.3018632321371926,3.102193842136371,3.102190846663764,0.2637964938273434,-2.759658559701914e-05
1.5447909590586093,3.102193842136371,3.1021953772634623,0.43488859961543613,-8.875226890117822e-06
1.8330490087439058,3.102193842136371,3.102187809701248,0.6059807054035289,3.4011760215614586e-06
2.175096021085358,3.102193842136371,3.102196541092199,0.7770728111916215,4.3031199990435164e-05
2.5809690184897423,3.102193842136371,3.10220253429849,0.9481649169797138,-1.64869840583819e-05
3.0625779321135043,3.102193842136371,3.1021908995065575,1.1192570227678065,-6.257837264311562e-05
3.6340550867042136,3.102193842136371,3.1021811209673853,1.2903491285558992,5.110483230428965e-05
4.312169899326277,3.102193842136371,3.102208386773307,1.461441234343992,3.557281806248355e-05
5.116820960884097,3.102193842136371,3.1021932934240875,1.6325333401320845,-6.918472802644755e-05
6.071619940075516,3.102193842136371,3.1021847128516935,1.8036254459201773,-1.8906572230147976e-05
7.204584443844415,3.102193842136371,3.1021868238935757,1.9747175517082696,7.235445632075174e-05
8.548960165619224,3.102193842136371,3.102209471404284,2.145809657496362,2.887152235845372e-05
10.144196446442887,3.102193842136371,3.102196703272693,2.3169017632844544,-2.934940255703573e-05
12.037103875845572,3.102193842136371,3.10219942850211,2.487993869072547,-1.3320289434867039e-05
14.283227901082647,3.102193842136371,3.102192145279954,2.65908597486064,-1.0001475928205752e-05
16.94847875190698,3.102193842136371,3.102196006154955,2.8301780806487327,-2.9553743935027387e-05
20.11106550936355,3.102193842136371,3.1021820324553864,3.0012701864368254,-4.76271521924983e-05
23.86379107189218,3.102193842136371,3.102179708895432,3.172362292224918,5.1269693374370466e-05
28.31677536218931,3.102193842136371,3.1021995761349914,3.3434543980130105,1.7750532221293283e-05
33.60068668457015,3.102193842136371,3.1021857828473047,3.5145465038011032,-3.853088979736451e-05
39.87057605373329,3.102193842136371,3.102186391472846,3.685638609589196,5.2178965825974245e-05
47.31042700941355,3.102193842136371,3.1022036376655873,3.8567307153772887,5.729429332019149e-05
56.138554426616224,3.102193842136371,3.102205996675433,4.0278228211653815,-3.043947105514406e-05
66.61401074403904,3.102193842136371,3.102193221759183,4.198914926953473,-2.7030854774328318e-05
79.04418759495336,3.102193842136371,3.102196747143705,4.370007032741566,1.4541364319161255e-05
93.79383590268628,3.102193842036371,3.102198197584468,4.541099138529659,1.3519257283575719
111.29576912625151,3.5648095989208084,3.5648043866112977,4.712191244317752,2.8445347826973766
132.06356373200768,4.075557246381309,4.075553089502805,4.883283350105844,3.1203450377723447
156.70662957379454,4.632537148402286,4.632537193207091,5.054375455893937,3.377516782494737
185.94809240655596,5.231290520300571,5.231286006806105,5.22546756168203,3.599807773132074
220.6460132776616,5.864341525675173,5.864334577882102,5.396559667470122,3.768884438329446
261.81856745742857,6.5209298275702015,6.520938756857618,5.5676517732582145,3.865562714668735
310.6739217590025,7.187080823140012,7.187069107699329,5.738743879046307,3.872854829408526
368.6456869672262,7.846168149912355,7.846168533207794,5.9098359848344,3.7787331752003617
437.43498569203604,8.48008252555601,8.480091940012043,6.080928090622492,3.5794474147518307
519.0603700848494,9.071007558354808,9.070998924703062,6.252020196410585,3.2833853935260473
615.9170542026583,9.603611575667832,9.603614582196517,6.423112302198677,2.91139690428029
730.8471991334426,10.067235867408872,10.06723297897956,6.59420440798677,2.495387309586207
867.2233133285637,10.457495525482502,10.4574967213045,6.765296513774863,2.0734263168789666
1029.047215440245,10.776739819827398,10.776726728482098,6.936388619562955,1.6822313610411248
1221.0674636281656,11.03311646314782,11.033129733271094,7.1074807253510475,1.3494418239568997
1448.918697178965,11.238469229462087,11.238484415080718,7.27857283113914,1.088898475636506
1719.2869792770755,11.405739074244922,11.405733599643282,7.449664936927233,0.9006975752805277
2040.1059927426581,11.546685019858197,11.546688904746665,7.620757042715326,0.77381176162218
2420.789845901442,11.670510447831097,11.670519767202345,7.7918491485034185,0.6921764046010795
2872.509320038423,11.783526727184444,11.783540742026728,7.96294125429151,0.6401991810090304
3408.519664636574,11.88958150323641,11.889585819207639,8.134033360079604,0.6057301546751015
4044.5495592191205,11.99081219409687,11.990812037432152,8.305125465867697,0.5809169224829805
4799.262655485886,12.088360276140929,12.088366418318742,8.47621757165579,0.5612607623376892
5694.80524322921,12.182869378482176,12.182866608881323,8.647309677443882,0.544691372742197
6757.456110729898,12.274755694361424,12.27475120625288,8.818401783231975,0.5302837917979922
8018.397669126916,12.364320654379677,12.364321350089346,8.989493889020068,0.517382889825076
9514.630968622785,12.451784133336057,12.451791462490682,9.16058599480816,0.5054444486956361
11290.061456746498,12.537290390137601,12.537276460261825,9.331678100596253,0.49422029893144753
13396.787339148175,12.620910627816242,12.620905845825483,9.502770206384346,0.4832908148293507
15896.6283485653,12.70264835638632,12.702650946696219,9.673862312172437,0.47204421605336927
