t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01302713897008192,0.01302264041023208,-2.3025850929940455,0.014142271765231315
0.11739857811284779,0.015290395625482404,0.01529112599523515,-2.1421804831363764,0.01532784467511182
0.13782426142918425,0.017946212707083433,0.01793995430037261,-1.9817758732787074,0.017996979218711406
0.16180372321239636,0.021062442993344532,0.021064722855623115,-1.8213712634210386,0.021124974666652068
0.18995527038500118,0.024718580885600444,0.024717040939687563,-1.6609666535633694,0.024751558452788133
0.22300478648240682,0.029007728353968733,0.029005251009600656,-1.5005620437057003,0.02910513946533138
0.26180444845393774,0.034038881107891966,0.03405423802126661,-1.3401574338480313,0.03408555603236972
0.3073546999211064,0.039939584018397006,0.03994021164390861,-1.1797528239903623,0.039931437686044235
0.36083004747038905,0.04685900772936092,0.04686461138743814,-1.019348214132693,0.04677728392220569
0.42360934513415044,0.05497150821060434,0.05494679559939431,-0.8589436042750239,0.054946413574700134
0.4973113479406386,0.06448073114974573,0.06449192745249394,-0.6985389944173549,0.064461711241401
0.5838364512761467,0.07562433352368016,0.07562670688426358,-0.538134384559686,0.07540675506898688
0.6854156923027056,0.08867939261680455,0.0886831097074412,-0.3777297747020168,0.08833825592564602
0.8046682769257083,0.10396857612353276,0.1039664338387839,-0.21732516484434766,0.10339067707912379
0.9446691156359338,0.12186714445375116,0.12185179214703543,-0.05692055498667875,0.12110864623129247
1.1090281096278,0.14281084511271505,0.14281920413702573,0.10348405487099031,0.141681715508093
1.301983231574832,0.1673047423975028,0.16730459274711723,0.26388866472865946,0.16553582506518583
1.5285098011365592,0.19593300018380358,0.19592462301112273,0.4242932745863286,0.19345428362110798
1.794448772849838,0.22936958106833394,0.22936651052619464,0.5846978844439978,0.2258882988058844
2.1066573442891556,0.26838976747252674,0.2683916718938637,0.745102494301667,0.26347113585781035
2.473185767905349,0.3138823070410466,0.31389048003825265,0.905507104159336,0.3069402019718963
2.903484925610194,0.36686184559871354,0.3668609185877359,1.0659117140170047,0.35719145944158903
3.4086500183872444,0.4284811294104561,0.4284807934306915,1.226316323874674,0.4151758771949888
4.00170665442995,0.5000422128980675,0.5000531677952911,1.386720933732343,0.4816309760012098
4.697946712547973,0.5830055544375243,0.5829924510323765,1.5471255435900122,0.557741326218347
5.515322641030596,0.678995537715112,0.6789817274623974,1.7075301534476812,0.6446163643427796
6.474910358905884,0.7898003443291809,0.7897913238929208,1.8679347633053505,0.7430534127946566
7.601452695436997,0.917363604923512,0.9173601130278703,2.0283393731630195,0.8540045875060529
8.923997380363772,1.063764491816336,1.063763869244057,2.188743983020688,0.9782204460681639
10.476646035374854,1.231182233467775,1.231182251040588,2.349148592878357,1.1161925471115222
12.299433479446119,1.4218403356463063,1.4218487293349806,2.5095532027360266,1.267852217988431
14.439360020805305,1.6379253260981024,1.6379209318078185,2.6699578125936956,1.4327015904080935
16.95160335302043,1.8814748389081954,1.881472608638725,2.8303624224513646,1.6093888581839173
19.900941303775816,2.154230475342971,2.1542277156203604,2.990767032309034,1.7954114733815876
23.363422121705238,2.457452859727373,2.4574571624822403,3.151171642166703,1.987079282238565
27.428325369384485,2.791700103496285,2.7917010696678277,3.311576252024372,2.179249957324706
32.20046398382289,3.1565765541585513,3.156580640856261,3.471980861882041,2.36516004708443
37.802886862747734,3.550467692039054,3.5504662188748743,3.63238547173971,2.536401147396114
44.38005166247438,3.970288405155366,3.970281513837502,3.7927900815973796,2.6832663378817077
52.10154961749218,4.411284916036305,4.411282799019136,3.9531946914550486,2.794984211117474
61.166478425695715,4.866944421484833,4.8669382177227885,4.113599301312718,2.860872452082702
71.80857595346849,5.32907447196888,5.329077058076894,4.274003911170386,2.871403989958373
84.30224713245634,5.788112450229247,5.78811109122884,4.434408521028055,2.819788789276328
98.96963945068275,6.23370389788604,6.233691299326695,4.594813130885724,2.703844829809947
116.1889494785136,6.655541576078794,6.655529441311515,4.755217740743393,2.5270053573040916
136.40417461203006,7.04438547755386,7.044377916219908,4.915622350601063,2.299117666879697
160.1365614810894,7.393101165360916,7.393107586056939,5.076026960458732,2.0358567752356875
187.99804621760526,7.697494289130947,7.697499539735453,5.236431570316401,1.756863408249651
220.707033139403,7.956717124177579,7.956725565203938,5.39683618017407,1.4825549516490235
259.1069187007109,8.173109376037061,8.173116836959085,5.557240790031739,1.2305273139868278
304.1878383466471,8.351492442299286,8.351490072642465,5.717645399889408,1.013042554619211
357.11219701117165,8.498107941086381,8.498110228444908,5.878050009747077,0.8353424921143796
419.24464155866724,8.61949645103809,8.619475645732745,6.038454619604747,0.6966599587553574
492.1872480041807,8.72160212955269,8.721605166220137,6.198859229462416,0.5915987237537862
577.8208308096639,8.809270552771542,8.809265970684786,6.359263839320085,0.512931882050643
678.3534394103893,8.886147447462712,8.886158443067922,6.519668449177754,0.4538133229155343
796.3772924473948,8.954863182075325,8.95485346870574,6.680073059035422,0.4089035868754714
934.935617746837,9.017341157428492,9.017338483712248,6.840477668893091,0.37480498718601607
