t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004136831627500068,0.004135488738137656,-2.3025850929940455,1.2735826790779284e-05
0.13769081197540772,0.004136831627500068,0.004139562171251804,-1.9827446004163087,5.36781610911022e-06
0.18958759702447078,0.004136831627500068,0.004138922428034464,-1.662904107838572,-1.5057554402152203e-05
0.26104470174765765,0.004136831627500068,0.0041299301400178024,-1.3430636152608355,9.374185515643761e-06
0.3594345694551312,0.004136831627500068,0.004144918916260142,-1.0232231226830983,3.3921671538256903e-06
0.494908377203081,0.004136831627500068,0.004132100044844574,-0.7033826301053614,-3.4247567967443e-06
0.6814433631052357,0.004136831527500067,0.0041427281644584825,-0.3835421375276247,0.0024540635730055612
0.9382848998121247,0.00569551933507955,0.0057019178488589345,-0.06370164494988803,0.005771208454727091
1.2919320971939554,0.007841235000815771,0.007834460474315904,0.256138847627849,0.00794655987043951
1.7788717947972708,0.01079483695747205,0.01078518109537864,0.5759793402055858,0.01099879278236303
2.449343018257871,0.014860081044073596,0.014870179076858803,0.8958198327833229,0.015095964671900334
3.3725202899022197,0.020454564931364824,0.020441782648572077,1.2156603253610594,0.020786177745667125
4.643650571201741,0.02815207594258834,0.02816670173482393,1.5355008179387963,0.02859292385561134
6.393880176788335,0.038740416204425934,0.038732132349004994,1.8553413105165333,0.03929169420919031
8.803785532154489,0.053300122248891975,0.053300851394986394,2.1751818030942696,0.05406137148783653
12.122003783796993,0.07331118150188459,0.07331416372120034,2.4950222956720074,0.07424953911459507
16.690885437599718,0.10079686660896783,0.10079686972315047,2.8148627882497435,0.10193677616368683
22.981815684916125,0.13851603501217713,0.1385211811211604,3.13470328082748,0.1397934421080152
31.643848623252637,0.19021730079683288,0.1902200764890802,3.4545437734052173,0.19141453279906792
43.57067210962541,0.2609695116899876,0.2609654180351434,3.774384265982954,0.2616336590659241
59.992812210885766,0.3575811665508054,0.3575821532702022,4.094224758560691,0.35667534634687326
82.60459026005013,0.4891133577477027,0.4891238549669817,4.414065251138428,0.48444166746150447
113.73893105802152,0.6674703555738487,0.6674702763623384,4.733905743716164,0.654831367853841
156.6080577059391,0.9080087289382686,0.9080070294664337,5.053746236293902,0.8794250939247171
215.63490627422254,1.2300241501786529,1.2300217868145515,5.373586728871638,1.1706340158256703
296.9094533513863,1.6568343869732438,1.6568393499663048,5.693427221449375,1.5397451385838155
408.8170371512684,2.214960344721553,2.2149674739521954,6.013267714027112,1.992840768568637
