t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.023034218282968,5.02304338947894,-2.3025850929940455,-6.183627374745008e-05
0.11855144841632999,5.023034218282968,5.023032866377015,-2.132408248777919,-6.299293685449632e-05
0.1405444592160975,5.023034218282968,5.023021949600536,-1.9622314045617923,1.0117666037701813e-05
0.1666174920695817,5.023034218282968,5.023036309961967,-1.7920545603456661,4.813548159920937e-05
0.19752745016345294,5.023034218282968,5.023038332689243,-1.6218777161295392,4.48500030072712e-05
0.23417165318861777,5.023034218282968,5.023051574825914,-1.451700871913413,-1.7709182990344593e-05
0.27761388663557135,5.023034218282968,5.023032305303492,-1.2815240276972863,-4.7017734311497696e-05
0.3291152836113382,5.023034218282968,5.023035572166619,-1.1113471834811597,-2.267736930153747e-05
0.3901709356807537,5.023034218282968,5.023024586977207,-0.9411703392650331,1.750617802153949e-05
0.46255329554908076,5.023034218282968,5.023041530458879,-0.7709934950489067,5.6020360787431075e-05
0.5483636315709028,5.023034218282968,5.023043653713628,-0.6008166508327801,-3.998452581249098e-05
0.6500930278156928,5.023034218282968,5.02302792157804,-0.43063980661665335,-4.971017715247335e-07
0.7706947005290785,5.023034218282968,5.023043484523205,-0.26046296240052713,3.20535512587507e-05
0.9136697303451194,5.023034218282968,5.023038831122437,-0.09028611818440045,-2.4460178654707123e-05
1.0831686990657157,5.023034218282968,5.023035159411182,0.07989072603172623,-1.9241332889716082e-05
1.2841121815347247,5.023034218282968,5.023032282263818,0.250067570247853,1.6553299718538558e-05
1.5223335904999484,5.023034218282968,5.0230407933877945,0.4202444144639793,1.3538574220494031e-05
1.8047485212660102,5.023034218282968,5.02303689016749,0.5904212586801056,-9.135072518247495e-06
2.139555512233153,5.023034218282968,5.023037684232168,0.7605981028962325,-2.2083630414455463e-05
2.5364740494238305,5.023034218282968,5.023029373922426,0.930774947112359,-2.9685345208280308e-05
3.0070267242962894,5.023034218282968,5.023027580715434,1.1009517913284856,3.640844302389958e-06
3.5648737359193716,5.023034218282968,5.023030613097213,1.271128635544612,6.1282711024557e-05
4.226209448145751,5.023034218282968,5.023048438512169,1.4413054797607388,1.6480395997067125e-06
5.0102325138845725,5.023034218282968,5.02303117401357,1.6114823239768652,-1.5447280368403457e-05
5.939703214236061,5.023034218282968,5.023043180973319,1.7816591681929916,1.2534698436517923e-05
7.04160419210816,5.023034218282968,5.023035440244416,1.9518360124091185,-4.9459460595138935e-05
8.347923761489232,5.023034218282968,5.02302634726348,2.1220128566252447,1.2043483629389942e-06
9.896584531936464,5.023034218282968,5.023035850148823,2.2921897008413716,2.1127409245741715e-05
11.732544306357147,5.023034218282968,5.023033538055144,2.462366545057498,8.520923437103801e-08
13.909101211274058,5.023034218282968,5.0230358791501,2.632543389273625,4.881468618036503e-05
16.489440947658697,5.023034218282968,5.023050152313635,2.8027202334897514,-1.1690684617648936e-06
19.54847107920478,5.023034218282968,5.023035481253336,2.9728970777058774,-3.0280429603045254e-05
23.174995607644647,5.023034218282968,5.023039846257732,3.1430739219220043,-2.9518086561629054e-05
27.47429296328359,5.023034218282968,5.023025434663699,3.313250766138131,-2.899352826120271e-05
32.5711722501185,5.023034218282968,5.023029978203448,3.483427610354257,4.571296344957141e-05
38.61359646869323,5.023034218282968,5.023040993239418,3.6536044545703836,4.621334291365119e-05
45.77697789927269,5.023034218282968,5.023045707085165,3.8237812987865105,-3.843140129954785e-05
54.269270340811055,5.023034218282968,5.023027912970236,3.993958143002638,-4.145896514437273e-05
64.33700603400523,5.023034218282968,5.0230315963734595,4.164134987218763,3.2466377405143924e-05
76.27245252101484,5.023034218282968,5.023038963021534,4.33431183143489,-2.018165829655511e-05
90.42209720632071,5.023034218282968,5.02302472747162,4.504488675651017,-8.668367453712793e-06
107.19670592651498,5.023034218282968,5.023036012710698,4.674665519867143,4.148610802184553e-05
127.0832475304774,5.023034218282968,5.023038847421503,4.84484236408327,-1.4660275127631725e-05
150.6590306418909,5.023034218282968,5.023031023031986,5.015019208299397,-4.959796631435679e-06
178.60846299596412,5.023034218282968,5.023037159336426,5.185196052515524,-5.53716282316799e-06
211.74291987586008,5.023034218282968,5.023029138438194,5.355372896731649,-1.7345449669562647e-05
251.02429843186124,5.023034218282968,5.023031255748652,5.525549740947776,-4.5289588737885804e-06
297.5929416679023,5.023034218282968,5.023027596990337,5.695726585163903,-4.0367688606796206e-05
352.8007427320619,5.023034218282968,5.023017516456941,5.865903429380029,4.61276104165555e-05
418.25039053242955,5.023034218282968,5.02304329669268,6.036080273596156,6.038513056273792e-05
495.8418959831521,5.023034218282968,5.023038068758853,6.2062571178122825,9.270723640755736e-06
587.8277495430193,5.023034218282968,5.023046452017665,6.376433962028409,-2.5510893412635825e-05
696.8783112763654,5.023034218282968,5.023029386032186,6.546610806244535,-5.441434120642251e-05
826.1593317173921,5.023034218282968,5.023027931895933,6.716787650460662,-8.424979806873505e-06
979.4238539776409,5.023034218282968,5.023026518559233,6.886964494676789,1.9957931254829326e-05
1161.1211650255332,5.023034218182968,5.023034724651451,7.057141338892915,0.7133135594282597
1376.5259590063351,5.265808631465099,5.265805419519382,7.227318183109042,1.3465272778042507
1631.8914622287873,5.481332237862991,5.4813302502267645,7.397495027325168,1.190653128256165
1934.6309650546546,5.671047443822539,5.671048603364771,7.567671871541295,1.0479463885463416
2293.533030583116,5.838003672422063,5.838002668847773,7.737848715757422,0.9257389887228408
2719.016627663234,5.9861292922438105,5.986127282702134,7.908025559973549,0.8270538655408701
3223.433594775608,6.11949700664924,6.119493502516759,8.078202404189675,0.7511030484882139
3821.4272153450574,6.241764267473851,6.241767975647808,8.2483792484058,0.6945157777718248
4530.357313967392,6.355876777909695,6.3558745091557975,8.418556092621927,0.652988048689193
5370.804214143487,6.464017719963567,6.4640148665213575,8.588732936838054,0.6224209745018349
6367.166187472395,6.567717207778075,6.567717783585095,8.75890978105418,0.5994180688311713
7548.367738323343,6.668023468150729,6.668029017160985,8.929086625270308,0.581566674914328
8948.699285573295,6.765664203713498,6.765656146461468,9.099263469486434,0.5674920631520776
10608.812617468895,6.861165725902256,6.861177034010822,9.26944031370256,0.5560817439187404
12576.901017783748,6.954927559586411,6.954920619074049,9.439617157918686,0.5467259000976095
14910.098322470785,7.04726436950975,7.047257210670485,9.609794002134814,0.5391735568043385
17676.13752158804,7.138428860585397,7.138430327837547,9.77997084635094,0.5328664030294527
20955.317055905,7.228625368316553,7.228620256383188,9.950147690567068,0.5276228479956319
24842.83189000962,7.318019406046678,7.318008710253989,10.120324534783194,0.5233843065977795
29451.53703324034,7.406745277781112,7.4067560356013,10.290501378999322,0.5197761015015387
34915.223733778184,7.494912378536777,7.494916423558975,10.460678223215446,0.5166724409188972
41392.50345419626,7.582610357789498,7.582607406579342,10.630855067431572,0.5141459406905481
49071.412380729096,7.669913172652292,7.669907890865473,10.8010319116477,0.5120226581212941
58174.87013570464,7.756882249774739,7.756876206831808,10.971208755863826,0.5102290481467525
68967.15116019685,7.843568911569601,7.843566229347499,11.141385600079953,0.5087254291305595
81761.55663189312,7.93001623240597,7.930022783035674,11.31156244429608,0.5074048327510794
96929.50963484724,8.016260503316262,8.016263335702682,11.481739288512207,0.5063009386153546
114911.33761495732,8.102332368031119,8.102344174950124,11.651916132728331,0.5053422516302067
136229.05513711096,8.188257722525632,8.18825843496568,11.82209297694446,0.504509159399442
161501.51802892587,8.274058555153289,8.274055728199581,11.992269821160585,0.503863065776018
191462.388837652,8.359753474002236,8.359750087867331,12.162446665376713,0.5033247586066283
226981.43513954218,8.44535829095078,8.445364166270625,12.332623509592839,0.5027870533020737
269089.77899409994,8.530886436597957,8.530875515954676,12.502800353808965,0.5023812514738527
319009.83053780685,8.616349318529712,8.616351478208962,12.672977198025093,0.5020647333034481
378190.7746930491,8.701756630390841,8.701755099766258,12.843154042241217,0.5017249034072959
448350.641175549,8.7871166354804,8.787115399661955,13.013330886457345,0.5014610146087569
531526.1790975159,8.872436343401473,8.872429205693333,13.18350773067347,0.5012622664685366
630131.9840320814,8.957721740343153,8.957721860926432,13.353684574889598,0.5010678090733889
747030.5940045898,9.04297789416628,9.04296948266613,13.523861419105724,0.5008998882766623
885615.5893055551,9.128209174197126,9.128204985436696,13.694038263321852,0.5007819969742948
1049910.1085225523,9.213419266756102,9.213412482436802,13.864215107537978,0.5006696074588375
1244683.6407229456,9.298611384828245,9.298609733021243,14.034391951754104,0.5006109964627907
1475590.484278161,9.383788261096795,9.383797281552658,14.20456879597023,0.500490607820611
1749333.8918052986,9.468952017348686,9.468953557418686,14.374745640186356,0.5003719289916118
2073860.666372937,9.554103970540341,9.554100713172915,14.544922484402484,0.5003028711296366
2458591.8581216703,9.639244819498069,9.639233484940908,14.71509932861861,0.500311548699365
2914696.2584492015,9.724376010341768,9.724383594137993,14.885276172834738,0.5002697712662441
3455414.631328106,9.809501826227361,9.809502146802537,15.055453017050864,0.5001947990590508
4096444.09422926,9.894629295598795,9.89462673893237,15.225629861266992,0.5002697864908947
4856393.807273989,9.979763801136555,9.979770813845928,15.395806705483116,0.500313564937895
5757325.199324268,10.064908091630851,10.06491030613167,15.565983549699244,0.5004232606214456
6825392.413837278,10.150090628382282,10.15009171637573,15.73616039391537,0.5010909178667907
8091601.566702404,10.23546072286915,10.235458448267535,15.906337238131497,0.5035539650416686
9592710.857404152,10.32147284322246,10.321478165702349,16.076514082347625,0.5102931305584518
11372297.66384315,10.409135944125262,10.409138597434744,16.246690926563748,0.5252780934083099
13482023.598702515,10.500251891012164,10.50025850224653,16.416867770779874,0.5535908061365218
15983134.25209325,10.59754680740102,10.597555270185497,16.587044614996003,0.6004933307874005
18948237.158183105,10.704637977567332,10.704638622258997,16.75722145921213,0.6707790220159476
22463409.60038732,10.825858901187692,10.8258573844516,16.927398303428255,0.7680105890677251
26630697.444952097,10.966040307350259,10.966033859003224,17.09757514764438,0.8946830534366306
31571077.5443613,11.130365579378354,11.130366061666582,17.26775199186051,1.0528300515018447
37427969.70948304,11.324377444880332,11.324368450324192,17.437928836076637,1.2451056046983304
44371400.203417405,11.554139873511794,11.554142346713336,17.608105680292763,1.47536811904272
52602937.62375774,11.826504785555665,11.82651543143574,17.77828252450889,1.7490229984025971
62361544.46250341,12.149422119919725,12.149428775372508,17.94845936872502,2.0735422006284545
73930514.21509144,12.532255996807905,12.53225316753958,18.118636212941144,2.4582369240691304
87645695.42363131,12.986102743104944,12.986098779519773,18.288813057157267,2.914234577130119
103905241.39927998,13.524128688079967,13.524123654822622,18.458989901373393,3.4547999790198585
123181168.65933059,14.161952315547548,14.161952695174861,18.62916674558952,4.095677860034835
146033059.62179878,14.918093224743288,14.91810272111584,18.79934358980565,4.855415165911548
173124307.34832525,15.81450616753391,15.814511155762684,18.969520434021774,5.756101781741766
205241373.92217845,16.877216798629625,16.877213193523108,19.1396972782379,6.823981310839303
