t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.496883342574733e-05,1.6650176439538698e-05,-2.3025850929940455,6.639557119433767e-05
0.11996868934219364,2.99547741447394e-05,2.8738194008324154e-05,-2.1205244923945834,4.2223053154477055e-05
0.14392486422483763,3.593633836349237e-05,3.2024485272432945e-05,-1.9384638917951216,4.34031270868586e-05
0.17266477324806945,4.3112337519737246e-05,4.454219277898063e-05,-1.7564032911956595,9.08346809934106e-06
0.20714366542137944,5.1721282424748113e-05,3.533196858781711e-05,-1.5743426905961977,7.669620226873943e-06
0.2485075404614077,6.204931042578129e-05,4.733486410872952e-05,-1.3922820899967354,0.00011390651917442801
0.2981312392080724,7.443969538419201e-05,7.68077471739982e-05,-1.2102214893972731,8.037322458669653e-05
0.35766414019756443,8.93042565045877e-05,7.660045918946831e-05,-1.0281608887978115,5.6305497108568905e-05
0.42908498124204403,0.00010713704511169633,9.730977241527276e-05,-0.8461002881983493,0.00015658167894347334
0.5147676281602777,0.00012853076408789595,0.00013361516821211016,-0.6640396875988871,0.00018342715731410259
0.6175599766617819,0.0001541964656224408,0.0001640994892689878,-0.48197908699942515,0.00013950833754522752
0.7408786099030966,0.00018498718154148276,0.0001844131116563433,-0.299918486399963,0.00020757854907729354
0.8888223579174086,0.00022192627120220105,0.0002396832399021417,-0.11785788580050092,0.0001745651368517677
1.0663085333738964,0.0002662414287450658,0.00024797597897426363,0.06420271479896125,0.0002313199737455207
1.2792363718326303,0.00031940547881302534,0.0003239117466036643,0.24626331539842286,0.000384948458332022
1.5346831088762374,0.0003831853156028417,0.0003881438740217933,0.42832391599788505,0.00041016950913081216
1.8411392112748526,0.00045970061020659804,0.00047326316096354867,0.6103845165973472,0.0004287926624081069
2.2087905807316424,0.0005514942342214037,0.0005442763733231181,0.7924451171968094,0.0005031944024194266
2.6498571100175785,0.0006616167377503406,0.0006564869112090853,0.9745057177962715,0.0006990542342012027
3.178998844329018,0.0007937276831461149,0.0007988168407836535,1.156566318395733,0.0008120504722356515
3.8138032477450055,0.0009522171957874021,0.0009521717045936838,1.3386269189951954,0.000941874600091466
4.575369770409697,0.0011423517606282752,0.0011417733515477143,1.5206875195946574,0.001176513539124273
5.489011146119448,0.001370449095324082,0.0013805652276864117,1.7027481201941197,0.0014046251223743204
6.585094729846423,0.0016440878891232403,0.0016532271383408379,1.8848087207935817,0.0016103892862827606
7.900051839338621,0.001972359349027865,0.001966942109005568,2.066869321393044,0.0019800464072260407
9.4775886490084,0.0023661688664758916,0.002374204014569596,2.2489299219925054,0.0023875501855554018
11.3701388834599,0.0028385977682015336,0.002836299750492718,2.4309905225919684,0.0028485165471334476
13.640606594873965,0.003405337082141213,0.00341140928134684,2.61305112319143,0.0033905521841876376
16.364456950195116,0.004085207605276486,0.004070871684526753,2.7951117237908916,0.004062977722807035
19.632224521116605,0.0049007833666379185,0.004890825610219808,2.977172324390354,0.004961096546457865
23.552522446700333,0.0058791389473246145,0.0058773121182868196,3.1592329249898157,0.005943112418907429
28.255652486332362,0.007052745104922935,0.0070548388430526285,3.3412935255892786,0.0070667624941915565
33.897935952937864,0.008460541928228364,0.00845047016625937,3.52335412618874,0.008477637775076317
40.66690947679577,0.010149224407149592,0.010141726493042789,3.705414726788202,0.010214511904562207
48.78755829528826,0.01217478203165479,0.01216979051060928,3.8874753273876643,0.01225361800004847
58.52979424891596,0.014604341995851587,0.014603528598253195,4.069535927987126,0.014674089447265344
70.21742703510715,0.01751837500338747,0.017512937586648014,4.251596528586589,0.017598614987004043
84.23892690382914,0.021013333732046294,0.021011557426758497,4.4336571291860505,0.021148888652326666
101.0603365224523,0.025204807033647095,0.025213696326755474,4.615717729785512,0.02530337656677689
121.24076117079633,0.03023128806575772,0.03022505329664203,4.797778330384975,0.030339682475806467
145.4509521251035,0.03625867223484851,0.03626101795384017,4.979838930984436,0.03641301768796239
174.4956009002283,0.043485620926589454,0.043483805036460564,5.161899531583899,0.0436317106673434
209.34008535978884,0.052149950193403065,0.05214824885239722,5.34396013218336,0.052301127968756474
251.14255667396793,0.06253622945281327,0.06252775457650278,5.526020732782822,0.06270500412290594
301.29243362223536,0.07498480383887741,0.07498047027481321,5.708081333382285,0.07518479793389093
361.4565837037943,0.08990248489567859,0.08990413351208958,5.890141933981747,0.0900805026210748
433.6347260105114,0.10777518627005032,0.1077806910938018,6.072202534581209,0.10789909591671856
520.2258973274227,0.12918281282069027,0.12919248192556332,6.254263135180671,0.1291619963388425
624.1081906423752,0.15481673976020618,0.15481131234995207,6.4363237357801335,0.15464546862483447
748.7344163909364,0.18550023878454042,0.1855021757212088,6.618384336379595,0.1850638088862678
898.2468659981287,0.22221221320470844,0.22219696874006775,6.800444936979057,0.22139064041717843
1077.614992195285,0.26611458427384355,0.26611520164411084,6.982505537578518,0.2646887364293732
1292.8005822916675,0.318583610932795,0.31857574939255706,7.164566138177983,0.31620139751175663
1550.9559143835602,0.3812453028367474,0.3812508343268692,7.346626738777444,0.3775312616411208
1860.661482761191,0.4560148737367913,0.45604288587146674,7.528687339376906,0.45011894020427207
2232.211193963626,0.5451398372584632,0.5451486835164343,7.710747939976367,0.5360994645693988
2677.9545127478927,0.6512458153726942,0.6512480668725753,7.892808540575829,0.6377854179827009
3212.70693012378,0.7773833428666113,0.7773798760194497,8.074869141175292,0.7574913879484089
3854.2423964753216,0.9270728188530836,0.9270667409501934,8.256929741774755,0.8979984485106351
4623.884087122596,1.104343178419416,1.1043601497659128,8.438990342374217,1.061950468517289
5547.213136023231,1.3137577216921814,1.3137454211604696,8.621050942973678,1.2525234011314623
6654.918894305063,1.5604177422352294,1.560430475115662,8.80311154357314,1.472564173499909
7983.818974283801,1.8499310905746411,1.8499372568577575,8.985172144172603,1.7244685048896713
9578.08298290164,2.1883286505833084,2.1883460185458072,9.167232744772065,2.010220640502395
11490.700618694776,2.5819071751098783,2.581901211152357,9.349293345371526,2.3306320559850646
13785.242928483452,3.0369726844352103,3.0369785623238164,9.531353945970988,2.684669249351191
16537.97526393902,3.5594559378864528,3.559446203047939,9.71341454657045,3.0687445236262705
19840.392167883863,4.154372470594188,4.1543735044392225,9.895475147169913,3.4759240251880894
23802.258444161496,4.825107511577448,4.825103834375629,10.077535747769375,3.8947303671844438
28555.257489302145,5.572525097280143,5.572527404084342,10.259596348368836,4.308553765289274
34257.368148204354,6.393935818058851,6.393939606822911,10.441656948968298,4.694859828933979
41098.115570530856,7.282013244365428,7.282025404456351,10.62371754956776,5.025494306768599
49304.870594305954,8.223826224028098,8.22382863042185,10.805778150167223,5.268093537266536
59150.407033853466,9.200245899228808,9.200249951274163,10.987838750766684,5.388996833434513
70961.96805908668,10.186069593453979,10.18607663066922,11.169899351366146,5.358060223589538
85132.14301191234,11.151232169552431,11.15123327598373,11.351959951965608,5.155776963417828
102131.91618031307,12.063376156591408,12.063404331702646,11.53402055256507,4.7800632755384855
122526.32124158958,12.891749080166091,12.891755657679681,11.716081153164534,4.252676395125651
146993.22169274074,13.611877393346791,13.611893969006111,11.898141753763996,3.6199766246709983
176345.84148664604,14.209875405375753,14.209865894566905,12.080202354363458,2.9468984220470396
211559.79474099152,14.684922567846517,14.684922162253091,12.26226295496292,2.3038972160036155
253805.5129258025,15.048762172866994,15.048763716297001,12.44432355556238,1.7499697923898923
304487.14733531757,15.322124707532847,15.322123265119936,12.626384156161844,1.31972893771871
365289.2398736144,15.529300236675683,15.529305002356123,12.808444756761306,1.0181768864698306
438232.7133844368,15.692868960496419,15.692863056054309,12.990505357360767,0.8266376688649633
525742.0425160406,15.830313353744684,15.830301303299509,13.172565957960229,0.714738687495023
630725.837727372,15.95310514935776,15.953114565488342,13.35462655855969,0.651929925085162
