t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.8906478638527e-05,5.104067172550322e-05,-2.3025850929940455,-8.212744045710558e-05
0.11966473276620375,4.6557256782154074e-05,3.6296845392545084e-05,-2.1230613400206564,4.366084836715867e-06
0.14319648268006957,5.5712507860603904e-05,5.260830359687806e-05,-1.9435375870472669,6.399948225069052e-05
0.17135568832970846,6.666806914795935e-05,5.9275699876540685e-05,-1.7640138340738774,8.08461630752782e-05
0.2050523265194346,7.977794801565797e-05,8.163591681442332e-05,-1.584490081100488,8.25258180660636e-05
0.24537531856036496,9.546575875121196e-05,8.890638902937857e-05,-1.4049663281270985,8.623524147099472e-05
0.2936277192294819,0.00011423840736035984,0.00011259846518930221,-1.225442575153709,0.00015652331676442333
0.35136882554345855,0.0001367024663728585,0.0001451056955361624,-1.0459188221803197,0.00013066303593398142
0.4204645661103283,0.00016358376765119982,0.0001595127023608325,-0.8663950692069303,0.00017206111880625795
0.5031477994125024,0.00019575084593817036,0.00020688381111396177,-0.6868713162335408,0.0001974324597910455
0.6020904695860059,0.00023424298870341556,0.00023040033464174502,-0.5073475632601514,0.00022469900674674249
0.7204899514408751,0.000280303797288601,0.0002875614290750981,-0.32782381028676205,0.00028592624132507346
0.8621723749990744,0.0003354213407983337,0.00033306143847424953,-0.14830005731337256,0.0003082997254220876
1.031716268526674,0.00040137619668188004,0.0003982556765719752,0.03122369566001656,0.00041754167614920645
1.2346005156378939,0.000480298924917935,0.00048297873592445973,0.21074744863340622,0.0004864365037810056
1.4773814077682597,0.0005747388258274532,0.0005729094900560164,0.39027120160679596,0.0005719158057134178
1.7679045135434663,0.0006877461923863807,0.0006883236795774052,0.5697949545801851,0.0007179142173474995
2.115558211693443,0.0008229707008129162,0.0008306747992783694,0.7493187075535743,0.0007941057429205756
2.531577080536438,0.0009847790977936019,0.000973445366031052,0.9288424605269641,0.0009628648986216134
3.0294049481943914,0.0011783959588963675,0.0011763890396921585,1.1083662135003536,0.001212313016446521
3.6251293356629706,0.0014100720246272111,0.0014087233310129917,1.2878899664737429,0.0014306693779691504
4.33800133195035,0.0016872854992992352,0.0016900673116864117,1.4674137194471322,0.0016744400936615045
5.191057701272746,0.0020189827340094243,0.002009926870499446,1.6469374724205217,0.001978740557179255
6.211865325967473,0.002415865962052919,0.002400529173657363,1.8264612253939114,0.002448985327640161
7.433412042115446,0.002890737224171762,0.002889228944488904,2.0059849783673007,0.0029441185204670314
8.895172655608254,0.0034589093773736497,0.003457607585642769,2.18550873134069,0.0034555739313866644
10.644384587426044,0.004138697154005484,0.004129944146167988,2.365032484314079,0.004179452423890923
12.737574371150364,0.004952003703846764,0.004958229554664026,2.5445562372874693,0.00499909196461145
15.242384332133536,0.005925020957488345,0.005924855648060315,2.7240799902608583,0.005907629069917831
18.2397584782453,0.007089065571093057,0.007079349038276704,2.9036037432342474,0.007119453623890995
21.826558240193247,0.008481576258835489,0.008481077715422126,3.083127496207638,0.00854754496489784
26.118692590187063,0.010147303019793264,0.010148323739891225,3.262651249181027,0.010171885671655051
31.254863690073602,0.012139724292284318,0.01213326789660563,3.442175002154416,0.012176322313955282
37.401049111167815,0.014522734453102523,0.014520201898320963,3.621698755127805,0.014599729688006973
44.75586547063557,0.017372651434023115,0.017375264428581658,3.801222508101194,0.017438364694971682
