t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2809660844869531e-05,8.782197612020953e-06,-2.3025850929940455,-1.4685072894792345e-05
0.11888766686014272,1.5229104381990274e-05,6.2415495194686015e-06,-2.129576207661694,5.338574058970281e-05
0.1413427733144828,1.8105523320029093e-05,2.7254612556154143e-05,-1.9565673223293427,1.9762170958151794e-05
0.16803912546900907,2.1525229229468162e-05,1.307961185790305e-05,-1.7835584369969912,-3.5613010196769094e-05
0.19977779568229276,2.559083574362742e-05,1.493187816120877e-05,-1.6105495516646398,4.442917246865762e-05
0.2375111601913008,3.0424337587719954e-05,2.84528950679855e-05,-1.4375406663322885,4.6180783964139125e-05
0.2823714768838937,3.617077109164679e-05,3.0911250076028424e-05,-1.2645317809999368,5.495857484313967e-07
0.33570486074578854,4.300256609542923e-05,2.864306150344683e-05,-1.0915228956675853,6.15045659395062e-05
0.3991116764767591,5.112471974001694e-05,5.2192922868116634e-05,-0.9185140103352339,0.0001253384706519813
0.47449456032961995,6.0780947397377363e-05,7.20123996969687e-05,-0.7455051250028826,6.08542128280353e-05
0.5641155121541777,7.226099527674946e-05,7.324956192642879e-05,-0.572496239670531,6.932458397849748e-05
0.6706637707962468,8.590933400690314e-05,9.59999376974664e-05,-0.3994873543381794,0.0001336871712647024
0.7973365095759131,0.00010213549409928011,0.00011950769889391147,-0.22647846900582805,9.383129199110015e-05
0.9479347732589014,0.00012142635315361285,0.00012846723217081556,-0.05346958367347681,9.281106909652012e-05
1.1269775352834925,0.00014436074348368256,0.00015162197811569714,0.11953930165887502,0.00014789476535631107
1.339837297736486,0.00017162681811331418,0.00017964144917238572,0.2925481869912264,0.0001262962545644452
1.592901303000892,0.00020404269605133843,0.0001953227265633883,0.46555707232357774,0.00017973944693785694
1.8937631945225732,0.00024258100573964242,0.00024183449190232954,0.6385659576559292,0.0002811900552975927
2.2514508778239932,0.00028839806265975687,0.0002926194826305457,0.8115748429882803,0.0003207357461349003
2.6766974191471498,0.0003428685555952364,0.000352814759752408,0.9845837283206323,0.00034585134883054485
3.1822631105297012,0.00040762678100258104,0.0004122901953342714,1.1575926136529837,0.00036202847027136766
3.7833183654597664,0.00048461566134159583,0.0004780830439528594,1.330601498985335,0.00048609929960862495
4.497898934586407,0.0005761450154531646,0.0005804891913065212,1.503610384317687,0.0005706893937645319
5.3474471010569955,0.0006849608261238478,0.000675551715725254,1.6766192696500382,0.0006630034720293724
6.357455095027,0.0008143275783452548,0.0008099001746410822,1.8496281549823894,0.000839623446695096
7.55823003415887,0.0009681261324286884,0.0009660763489485047,2.022637040314741,0.001002860983082968
8.98580334353405,0.0011509700584639,0.0011569078962940626,2.195645925647092,0.0011742383626006355
10.683011943768332,0.0013683439104083743,0.0013723836894045476,2.368654810979444,0.001363746702859268
12.700783650336557,0.0016267675702832914,0.001628788490168767,2.541663696311796,0.0016282900263471952
15.099665354839594,0.0019339915649057495,0.0019358009743167752,2.714672581644147,0.0019079625100715447
17.951639844058093,0.0022992291833749136,0.0022889774244155537,2.8876814669764985,0.002299724224539946
21.342285773736418,0.002733432305039558,0.0027315464236356986,3.0606903523088493,0.00274481966523179
25.3733456110194,0.0032496191425156863,0.0032387338058556914,3.233699237641201,0.0032960017020694605
