t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02588646923862069,0.02589005092708751,-2.3025850929940455,3.5972954286076815e-07
0.14030017174589665,0.02588646923862069,0.02589017273655602,-1.963971067741209,-1.1055392651068982e-05
0.196841381919281,0.02588646923862069,0.02588256390507486,-1.6253570424883723,-2.3860762743466796e-06
0.2761687968997476,0.02588646923862069,0.025888556818772383,-1.2867430172355359,5.79515578123392e-06
0.38746529635892235,0.02588646923862069,0.02588648854712696,-0.9481289919826993,-8.971568069056509e-06
0.5436144762473155,0.02588646923862069,0.025882481021218994,-0.6095149667298627,-1.1758651969514556e-05
0.7626920438105403,0.02588646923862069,0.02587852525817708,-0.2709009414770259,-6.53837918534185e-06
1.0700582473584777,0.02588646923862069,0.025878053047429843,0.06771308377581084,2.8036992519751903e-05
1.5012935588250755,0.02588646923862069,0.025897512695963253,0.40632710902864727,1.5313716289723072e-05
2.1063174414416648,0.02588646923862069,0.025888423925658717,0.7449411342814838,-2.564230976543981e-05
2.9551669878564315,0.02588646923862069,0.025880147004510343,1.0835551595343202,8.495931308031192e-08
4.146104359340615,0.02588646923862069,0.02588848146248868,1.4221691847871571,7.29020221241168e-06
5.816991536918992,0.02588646923862069,0.025885084133942447,1.7607832100399938,7.328775447751812e-07
8.161249116741617,0.02588646923862069,0.02588897778771958,2.0993972352928303,4.4723069770120945e-06
11.450246527398967,0.02588646923862069,0.025888112905677746,2.438011260545667,-1.1039470640135656e-05
16.064715543269315,0.02588646923862069,0.02588150154853935,2.7766252857985037,-8.971093663740015e-06
22.538823497696605,0.02588646923862069,0.025882037429404953,3.11523931105134,1.9553586063207235e-05
31.622008076772843,0.02588646913862069,0.025894743785509333,3.4538533363041766,0.015360463936272368
44.36573164121361,0.03629415958233802,0.03628457447582935,3.792467361557013,0.03687989306734692
62.24519768894629,0.050873369954605244,0.0508708418703664,4.13108138680985,0.05168039006088867
87.33011926116454,0.0712841319931049,0.0712839842861377,4.469695412062686,0.07230097536529333
122.52430730931033,0.09983599045831171,0.0998350904666627,4.808309437315524,0.10107238805171813
171.90181358543256,0.13973184697454819,0.13973304060635555,5.14692346256836,0.14111651335526865
241.178539694673,0.19539375400448572,0.19540315170040914,5.485537487821197,0.19661676015543894
338.3739054058717,0.2728890723331523,0.2728874257831655,5.824151513074034,0.2732848121888299
