t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8681605769623904,1.8681354737695481,-2.3025850929940455,0.00026604864586227795
0.11852321818498722,1.8681605769623904,1.8681806857277543,-2.1326464035489954,0.00010691825493847964
0.1404775324892609,1.8681605769623904,1.8681718128657925,-1.9627077141039444,-3.929489298464639e-05
0.16649849233313302,1.8681605769623904,1.868167330282523,-1.7927690246588939,-8.294388932963704e-05
0.1973393713427135,1.8681605769623904,1.8681436221140921,-1.6228303352138433,-2.4322280320158987e-05
0.2338929736614065,1.8681605769623904,1.8681590636896397,-1.4528916457687928,3.381395798286431e-05
0.27721747949206355,1.8681605769623904,1.8681551147135012,-1.2829529563237423,4.163484648242153e-05
0.3285670780653007,1.8681605769623904,1.868173214432132,-1.1130142668786915,3.9032624771315095e-05
0.3894282748193737,1.8681605769623904,1.8681683810196996,-0.9430755774336411,-0.00010640858131940125
0.46156292383819797,1.8681605769623904,1.8681370485624218,-0.7731368879885906,3.746787893421919e-05
0.5470592312817539,1.8681605769623904,1.8681811155041848,-0.6031981985435398,5.15295811937245e-05
0.6483922062931871,1.8681605769623904,1.8681545623014124,-0.4332595090984894,-1.2905123980052611e-05
0.7684953093593265,1.8681605769623904,1.868176729344473,-0.263320819653439,-7.828349684633242e-07
0.9108453722533474,1.8681605769623904,1.8681542962335145,-0.09338213020838824,-8.71935051087267e-05
1.0795632478836943,1.8681605769623904,1.8681470942445002,0.07655655923666249,3.191686536620369e-05
1.2795331037341255,1.8681605769623904,1.8681651440540568,0.24649524868171302,6.942020539139269e-05
1.5165438122879364,1.8681605769623904,1.8681706886019505,0.41643393812676344,1.1104454625351848e-06
1.7974565315089541,1.8681605769623904,1.8681655214693504,0.586372627571814,-4.995367925922964e-05
2.1304033266206615,1.8681605769623904,1.8681537104763777,0.7563113170168645,4.5623169091015076e-07
2.5250225830308337,1.8681605769623904,1.8681656765321821,0.9262500064619155,-6.243789828041828e-05
2.9927380253058353,1.8681605769623904,1.8681324892471665,1.096188695906966,2.0378535376719476e-05
3.547089419438313,1.8681605769623904,1.8681726027353713,1.2661273853520163,7.817758096577468e-05
4.2041245318174685,1.8681605769623904,1.8681590600384734,1.4360660747970668,-6.369737250088209e-05
4.9828636916145905,1.8681605769623904,1.8681509534393639,1.6060047642421171,-1.004583981262321e-06
5.90585040507287,1.8681605769623904,1.8681587186031032,1.7759434536871677,5.878161196306772e-05
6.999803961283474,1.8681605769623904,1.8681709319795647,1.9458821431322189,1.1130014860378748e-05
8.296392921553391,1.8681605769623904,1.868162501443381,2.115820832577269,-4.7605853968673915e-05
9.83315188389656,1.8681605769623904,1.8681547518266983,2.2857595220223197,4.634459613342209e-07
11.654568061811908,1.8681605769623904,1.868162658958179,2.4556982114673707,1.0203532661519144e-05
13.813369132419165,1.8681605769623904,1.8681582197766347,2.625636900912421,-2.0962668256820305e-06
