t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.78751557804902e-05,7.617606976615018e-05,-2.3025850929940455,1.746480365747269e-05
0.11962751518112283,9.316004369696645e-05,7.930598419441054e-05,-2.1233724038825263,0.0001419581395854621
0.14310742388409772,0.00011144494531873541,0.00012705746963890838,-1.9441597147710068,0.00012139231922530512
0.17119585523226274,0.0001333186759751443,0.0001228160721261124,-1.7649470256594875,3.0941031527383034e-05
0.2047973477074282,0.00015948561534232878,0.0001381475205667216,-1.585734336547968,0.00022535813945766026
0.24499397821924057,0.00019078838754974718,0.00020359014849686435,-1.4065216474364484,0.00022518204036200943
0.2930802084870587,0.0002282349918254753,0.00021885847855251041,-1.2273089583249293,0.00022882782917740165
0.35060457090072256,0.0002730312567737944,0.00028560784971773124,-1.0480962692134097,0.0003013435201057571
0.4194195362799724,0.0003266196626604964,0.0003268676437214784,-0.8688835801018903,0.0003044865204941373
0.501741169435919,0.00039072578076248404,0.00039474354598965943,-0.6896708909903708,0.0003905047612775653
0.6002204936368972,0.0004674138233781393,0.0004668344604802873,-0.5104582018788513,0.0004958659645324302
0.7180288621456894,0.0005591530915245933,0.0005724744918751274,-0.33124551276733205,0.0005513368382953154
0.8589600860681781,0.0006688974561449148,0.0006644475752745795,-0.15203282365581253,0.0006540798560314074
1.0275526073609955,0.0008001804278559597,0.0008069133116612552,0.027179865455707025,0.0008266952601903927
1.229235651364798,0.0009572288705733327,0.0009607561365835146,0.2063925545672262,0.0009432699188207873
1.470504065448198,0.0011450990101419271,0.001145005189081011,0.3856052436787459,0.0011418550873705958
1.7591274741330711,0.00136983910521359,0.0013700259781502216,0.5648179327902652,0.0013979157521374888
2.1044004861738417,0.0016386839985798934,0.0016460536712648343,0.7440306219017844,0.0016405486177582518
2.5174420110692357,0.001960287787306217,0.0019580402369635064,0.9232433110133041,0.00197707138555523
3.0115533239678127,0.002345002063690683,0.002354686230406416,1.1024560001248234,0.0023593759185487223
3.6026464098172055,0.00280520863332134,0.0028037004429396625,1.2816686892363431,0.002855388607827453
4.3097563808262525,0.003355717343296873,0.003378129972140729,1.4608813783478622,0.003438155205968686
5.155654468742334,0.004014241719855944,0.004036022523028495,1.6400940674593816,0.003974980672561333
6.1675813322809745,0.004801967571773672,0.004802863923132798,1.8193067565709014,0.004776105374420001
7.378124294582519,0.0057442326470854045,0.0057478998982880775,1.9985194456824207,0.005791294931593498
8.826266760583811,0.006871338893238038,0.006878610999390361,2.17773213479394,0.0069200146590174755
10.5586436089438,0.00821952303912324,0.008228208769755397,2.3569448239054593,0.008241383884583073
12.631042986209902,0.009832116082998235,0.009832532135303308,2.5361575130169793,0.00987848474365044
15.11020286586239,0.011760928104035114,0.011768908400268825,2.715370202128498,0.011851819906280436
18.07596022725799,0.014067901691202266,0.01408052516784321,2.8945828912400176,0.014111306995138906
21.623822064996784,0.016827085336703025,0.0168267589472229,3.0737955803515375,0.016878098516430216
25.868041023542997,0.020126987716366253,0.020130064012280402,3.253008269463056,0.020215520021208484
30.945294702497986,0.024073384891113738,0.02407251435679997,3.4322209585745758,0.024176068357640256
37.01908711807398,0.028792665499736837,0.02879538045731366,3.6114336476860958,0.028933644253562603
44.28501406208701,0.03443581404603618,0.034443066741754035,3.7906463367976144,0.034574411994457176
52.977061920085525,0.04118314985099286,0.04118772715326614,3.969859025909134,0.041292411003222854
63.375142790963174,0.04924995899081168,0.04924331477332542,4.1490717150206535,0.04940497542190037
75.81410856331767,0.058893178948086385,0.05889572415496066,4.328284404132172,0.05907434469040787
90.69453423101582,0.07041932069497946,0.07041705911226306,4.507497093243693,0.07057192517100865
108.49561770565712,0.08419383985806868,0.08419049312630765,4.686709782355212,0.08431349454240046
129.79061154168798,0.10065219754671435,0.10063715528292905,4.865922471466732,0.10082104094920956
155.26528352570483,0.12031288028981173,0.12032731286136843,5.04513516057825,0.12034867172216893
185.740000620726,0.1437926760537538,0.14377317346358776,5.22434784968977,0.14370152239541237
222.1961474399767,0.17182452591352032,0.17183358537717114,5.40356053880129,0.1716269652878066
265.80773001062795,0.20527828343395021,0.20528863341014225,5.582773227912809,0.20459900978157863
317.97918257106204,0.24518470932248815,0.2451670628421931,5.761985917024329,0.24405867418804655
380.39059490300764,0.29276299654539845,0.29276545601460635,5.941198606135848,0.2909709024650462
455.0518166651585,0.34945204425165327,0.3494584186101255,6.120411295247367,0.346471394908511
544.3671810630879,0.4169455580638002,0.41694959677815274,6.299623984358886,0.41227418252868986
651.212932167296,0.49723081725373586,0.4972279484145657,6.478836673470407,0.4901694154465401
779.0298492898665,0.5926305775103602,0.5926387549029455,6.6580493625819255,0.5820505715166094
931.9340512247136,0.7058470182710207,0.7058496446553433,6.837262051693445,0.6901513585302579
1114.8495486068975,0.8400058264057753,0.8400065166152989,7.016474740804965,0.8170038845567266
1333.666813006396,0.9986973565240517,0.9986845709872807,7.195687429916484,0.9653490336899789
1595.4324691948239,1.1860102212633925,1.1860121091328761,7.374900119028005,1.1378907548926354
1908.5762192905972,1.4065505495208244,1.4065334951861734,7.554112808139522,1.337585068117204
2283.1823064751597,1.6654374294461418,1.6654365430782783,7.733325497251042,1.5671959136994882
2731.3142602912826,1.9682616922627707,1.9682562833035149,7.9125381863625615,1.829021603109402
3267.403381374128,2.320991292888269,2.321004302950879,8.091750875474082,2.1246712640751877
3908.7134760818562,2.7298024303091855,2.72979238472929,8.270963564585601,2.454713352868576
4675.896806986418,3.200811893692874,3.200835864881952,8.450176253697121,2.8176273133346887
5593.659162631305,3.7396842230078344,3.739701520202838,8.629388942808639,3.2091743418001673
6691.555463957034,4.351089146036346,4.351085392125356,8.808601631920158,3.6221787392877056
8004.941528498456,5.037993477950162,5.037982304823478,8.987814321031678,4.044642841795544
9576.1126422445,5.800791115329186,5.800788032473022,9.167027010143197,4.459297807582469
11455.665604862463,6.63630941613001,6.636307808115388,9.346239699254717,4.843377898140738
13704.128110555514,7.536783663796028,7.53677758749122,9.525452388366237,5.168866502814491
16393.90793589532,8.488963754666992,8.488960739371084,9.704665077477756,5.403722656575186
19611.62470479244,9.47360116184858,9.473608924486603,9.883877766589274,5.5148775881227134
23460.89932099042,10.465637639404669,10.465632824747736,10.063090455700793,5.473471231418581
28065.69089684576,11.435436343519074,11.435439920800743,10.242303144812315,5.260952704901041
33574.288638311176,12.35129524792007,12.351291787815418,10.421515833923834,4.8762000864333475
40164.087237749714,13.183195629127189,13.183193781071829,10.600728523035354,4.341120396667369
48047.29955769847,13.90725826438637,13.907259507902664,10.779941212146873,3.701303040690619
57477.79057250519,14.509841111713794,14.509834723349469,10.959153901258391,3.0205869226385036
68759.25264289766,14.989918395474419,14.989914518104932,11.13836659036991,2.3682702905433524
82254.98539380901,15.358669823533285,15.35868289797185,11.31757927948143,1.803072277428431
98399.59513920925,15.636160054953637,15.636181381105692,11.49679196859295,1.3601865174993832
117712.99061332099,15.846202541659972,15.846208264960445,11.67600465770447,1.0464462655133926
140817.1257161043,16.01125956207179,16.011254279612412,11.855217346815989,0.8448493780434964
168456.02844365351,16.149028706411563,16.149023722827188,12.03443003592751,0.7256548700782052
201519.76099994784,16.271363955604016,16.271347400879584,12.213642725039026,0.6586165867923481
241073.0826831751,16.3850710469971,16.385088622052205,12.392855414150548,0.619965182989203
288389.73858441616,16.493549532790034,16.493558656077607,12.572068103262067,0.5950819744445978
344993.478305873,16.598364482506092,16.59838110381622,12.751280792373587,0.5768140379460577
412707.12563424197,16.700300938428853,16.700303445792784,12.930493481485106,0.5622245964768178
493711.2793716786,16.799885767890515,16.799896667454714,13.109706170596626,0.5503825352546766
590614.5356812695,16.89756465078864,16.897574514158794,13.288918859708144,0.5407729664875235
706537.493334029,16.993726901923093,16.993723422500803,13.468131548819663,0.5332359055485152
845213.2470984904,17.088694476860987,17.088699795287127,13.647344237931183,0.5273173283913796
1011107.6054856081,17.182718641552444,17.18272733537305,13.826556927042702,0.5225149782259635
1209562.9042497836,17.27598909739629,17.275982423984974,14.005769616154222,0.5187042643619147
1446970.0469066405,17.368648414863003,17.368644107512875,14.184982305265743,0.5156475804863873
1730974.3125295383,17.46080562503074,17.460803603050604,14.36419499437726,0.5130729460058222
2070721.5585026103,17.55254647681455,17.552542472241015,14.54340768348878,0.5109629283237574
2477152.746756494,17.64394020301906,17.643945683892994,14.7226203726003,0.5091731164293405
2963356.278185727,17.73504374085824,17.735043039078207,14.90183306171182,0.5076643975911038
3544989.481557388,17.825904413302315,17.82590548760996,15.081045750823339,0.5064165914219939
4240782.8302192725,17.916561821507344,17.91655559739706,15.260258439934859,0.5054089841405368
5073143.124019012,18.007049063178407,18.00705689390786,15.439471129046378,0.5045589244357882
6068875.060845922,18.097393860251447,18.097402320723763,15.618683818157896,0.5037590346080874
7260044.434736834,18.18761939310746,18.187616916420538,15.797896507269416,0.5031715454881139
8685010.758321071,18.277745045440287,18.277751772226413,15.977109196380935,0.5026459377617554
10389662.563392693,18.36778702592118,18.367777976775066,16.156321885492456,0.5022213498245102
12428895.16029003,18.45775889175102,18.457760649488947,16.335534574603976,0.5018400962840065
14868378.444721801,18.547671997128013,18.547650203093152,16.514747263715496,0.5015677364279567
17786671.681146372,18.63753580833433,18.637535255122614,16.693959952827015,0.5013895765371364
21277753.36557986,18.727358274910557,18.727360951700568,16.873172641938535,0.5010935355492686
25454047.637610923,18.817146063947536,18.817139895126978,17.052385331050054,0.5009071498922387
30450044.701893125,18.90690474475768,18.906898786355317,17.23159802016157,0.5008408694059167
36426631.8484159,18.996639013966025,18.99665397317335,17.41081070927309,0.500689858440188
