t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00042448520771875035,0.00042897070807854256,-2.3025850929940455,0.0003700569535007863
0.11879810900392875,0.0005042783284743671,0.0004927149808563122,-2.130329789655624,0.0005083035171119227
0.1411299070290934,0.0005990702015825775,0.0006040866611347439,-1.9580744863172024,0.0006619826251295153
0.16765966078956573,0.0007116799644733227,0.0007207750166492112,-1.7858191829787804,0.0007235122575514898
0.19917650658040548,0.0008454565589326227,0.0008533443079219406,-1.6135638796403589,0.0008288848302606315
0.2366179233976074,0.0010043782677517763,0.0010063346323875319,-1.4413085763019373,0.0009434415208714128
0.28109761856072235,0.0011931709388607339,0.0011783699186414742,-1.2690532729635153,0.0011663221544069501
0.3339386553052149,0.0014174484016259948,0.0014081449853829136,-1.0967979696250936,0.0014599215896179808
0.396712807735743,0.001683879233301419,0.001681328391181386,-0.924542666286672,0.0017510119585204195
0.4712873137664543,0.0020003848105993546,0.0020113871775111905,-0.7522873629482504,0.002009225836070893
0.5598804167299603,0.0023763745027289315,0.002373528002916958,-0.5800320596098285,0.002374331127976914
0.6651273477585088,0.002823024950930395,0.0028293694348622313,-0.40777675627140675,0.002864948421885921
0.7901587116050935,0.003353611672565849,0.0033605331218387402,-0.2355214529329851,0.003334494172104369
0.938693607516658,0.003983902753865376,0.003978138045054301,-0.06326614959456356,0.003996965200539475
1.115150255070551,0.004732626207962503,0.004737530027942826,0.10898915374385852,0.004736293269987498
1.3247774155763028,0.005622024701737631,0.005609841312897149,0.28124445708228024,0.005696674861155101
1.5738105182157662,0.006678513886973349,0.006700094940400091,0.4534997604207017,0.006758346721432066
1.869657134945262,0.007933463540065418,0.007938163442030164,0.6257550637591234,0.007957931729191212
2.2211173211720032,0.009424124210823148,0.009441686828316656,0.7980103670975448,0.009471971326163795
2.63864537631106,0.011194726212504556,0.01120135803003252,0.970265670435967,0.011207136539231489
3.134660810377139,0.013297782590394708,0.01330266423655752,1.1425209737743887,0.013379193708103818
3.72391776641527,0.01579563339496451,0.015810632171258374,1.3147762771128102,0.015818599880595436
4.423943887362683,0.018762275132282118,0.018752339678199698,1.4870315804512322,0.01874385834369924
5.255561681581764,0.022285526992558174,0.022268090180711023,1.659286883789654,0.02239615360022665
6.243507895254214,0.02646959429828094,0.02646805214224155,1.8315421871280755,0.026602541193833946
7.417169315072998,0.03143809983593226,0.031432947786544464,2.0037974904664972,0.031505116982086336
8.811456887926376,0.037337665485098655,0.03732189910716504,2.1760527938049186,0.03749509144210822
10.467844158552964,0.044342139774988486,0.04435040448666887,2.3483080971433403,0.04451508882501303
12.435600913839151,0.05265758190951774,0.05265781936454391,2.520563400481763,0.052753116604835885
14.773258728916193,0.06252812925289285,0.06252441269229518,2.6928187038201843,0.06269554194725935
17.55035200821028,0.0742428932357749,0.07425709855672767,2.865074007158606,0.07440806392153954
20.849486309286846,0.08814404733988325,0.08815877993555409,3.037329310497028,0.08816924165397166
24.768795472465786,0.10463629018640105,0.10463233748917478,3.209584613835449,0.10461001286142804
29.424860644340075,0.12419788500872664,0.12419803893091694,3.381839917173871,0.12413268311906797
34.95617802251725,0.14739349238754673,0.1473973634589492,3.554095220512292,0.14715144465042948
41.52727847079743,0.1748890229846298,0.17489327240081012,3.726350523850714,0.17438984985171066
49.33362154410297,0.207468737631657,0.20747651642964582,3.8986058271891357,0.20653119651753757
58.60740949754918,0.2460548066072137,0.2460454602107615,4.070861130527558,0.24459232774079587
69.62449421927737,0.2917295002254029,0.2917411676481294,4.24311643386598,0.2894846824868363
82.71258253605119,0.3457601077227852,0.3457760037979542,4.415371737204401,0.34220246567120965
98.26098396114263,0.4096265533249579,0.4096335467028292,4.587627040542823,0.40429336869540167
116.73219083449116,0.48505147720520553,0.48505935752263135,4.7598823438812445,0.47720606798561954
138.67563531023293,0.5740322451476442,0.5740360986944262,4.932137647219666,0.5625986780805574
164.74403239774122,0.6788739081904794,0.6788805694237531,5.104392950558088,0.6623820102710094
195.71279518533652,0.8022215083621353,0.8022337269047203,5.276648253896511,0.7785490109132581
232.50309975891187,0.9470892616484948,0.9470989615011355,5.448903557234932,0.9133539720505284
