t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05816175335287802,0.058154408468300334,-2.3025850929940455,0.0003440128513747518
0.11891055718031857,0.05816175335287802,0.05821399197721502,-2.129383688812246,2.6081385315412165e-05
0.14139720608933812,0.05816175335287802,0.05816344313341959,-1.9561822846304466,-0.00018806253189333741
0.16813620559823525,0.05816175335287802,0.05814884658801922,-1.7829808804486473,-5.8611994920745086e-05
0.19993169889870752,0.05816175335287802,0.05814313977377525,-1.6097794762668478,-1.5033378793617954e-05
0.23773989714052993,0.05816175335287802,0.05814363898338593,-1.4365780720850483,8.647708392949525e-05
0.28269783632972034,0.05816175335287802,0.05817309567850753,-1.263376667903249,9.121002638596235e-05
0.3361575723163755,0.05816175335287802,0.05817523439267695,-1.0901752637214495,1.9199806503352522e-05
0.3997268422452344,0.05816175335287802,0.058179746545400306,-0.91697385953965,7.993900670552094e-05
0.47531741531310123,0.05816175335287802,0.05820292548909753,-0.7437724553578505,-0.00020416682119727084
0.5652025869238976,0.05816175335287802,0.0581090225851629,-0.5705710511760509,-0.0002837189366622132
0.6720855453087807,0.05816175335287802,0.05810464445265179,-0.39736964699425176,0.00021450797827103654
0.7991806666550536,0.05816175335287802,0.05818332875125238,-0.2241682428124522,0.0003646081238990143
0.9503101835969086,0.05816175335287802,0.05823094573072263,-0.05096683863065277,2.957061943254319e-05
1.130019134256392,0.05816175335287802,0.05819357209686888,0.12223456555114658,-0.0004071270951891427
1.3437120487884884,0.05816175335287802,0.05808991576158817,0.2954359697329464,-6.596528416677539e-05
1.597815484113465,0.05816175335287802,0.058170721537178983,0.4686373739147456,0.00020538896426660553
1.8999712948727252,0.05816175335287802,0.058161063075617005,0.6418387780965448,-1.7131953737582917e-05
2.2592664529992716,0.05816175335287802,0.05816478698029153,0.8150401822783446,9.981940487846553e-05
2.6865063274494534,0.05816175335287802,0.05819564079779607,0.9882415864601439,0.00012544521857715726
3.1945396426546595,0.05816175335287802,0.05820824155630244,1.1614429906419437,-0.0001707954309470857
3.798644888426812,0.05816175335287802,0.05813647678086034,1.334644394823743,-0.0003191770896328909
4.516989802130012,0.05816175335287802,0.058097677716088286,1.5078457990055423,4.563738980223403e-05
5.371177741490968,0.05816175335287802,0.05815228570085423,1.681047203187342,0.00017756400528627615
6.386897379552159,0.05816175335287802,0.05815918638618374,1.8542486073691413,0.00023069757611916564
7.594695260560636,0.05816175335287802,0.058232199989104595,2.0274500115509406,6.977495124709562e-05
9.030894450479902,0.05816175335287802,0.058183356625249184,2.2006514157327404,-0.000392960470719529
10.738686909432122,0.05816175335287802,0.058096077378471445,2.37385281991454,-2.5440046371554505e-05
12.769432437855658,0.05816175335287802,0.05817454412174118,2.5470542240963385,0.00013856719213612974
15.184203260618505,0.058161753252878035,0.058144077442974465,2.7202556282781387,0.03150189795167502
18.05562070059357,0.06905722906904464,0.06908689004098494,2.8934570324599385,0.06887237501660287
21.470039177440732,0.081972926471063,0.08200166156739655,3.066658436641737,0.08151426066597829
25.530143212727467,0.09727510439378234,0.09732365885736219,3.2398598408235366,0.09622813275768573
30.358035543187523,0.11539304465314389,0.11533535699824425,3.413061245005337,0.11412948246046985
36.0989092134034,0.13682850054628953,0.13685843209875315,3.586262649187135,0.13524198145067406
42.925414081675356,0.1621659674110472,0.16218355918141558,3.7594640533689354,0.1593075545742789
51.042849056479106,0.19208356902984952,0.19204301639682075,3.932665457550735,0.1880842350126235
60.695336213768236,0.22736419209498934,0.2273364663987073,4.105866861732534,0.22193727390168339
72.1731624742595,0.26890627635610975,0.2689227113569252,4.279068265914334,0.2611106827485517
85.82150963279858,0.3177333662715619,0.317785940196543,4.4522696700961335,0.3061389163555713
102.05083528492159,0.37500113591617085,0.37497009173188406,4.625471074277933,0.35876456974387083
