t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.298162931228085,3.298168758605502,-2.3025850929940455,-3.915235409392612e-06
0.11806460790070959,3.298162931228085,3.2981681084344103,-2.1365232797710814,5.409935084176282e-06
0.13939251638748296,3.298162931228085,3.298170555372761,-1.970461466548117,-2.8905434944567652e-05
0.16457322791581408,3.298162931228085,3.298158508256533,-1.804399653325153,-1.191147709873463e-06
0.19430273624834704,3.298162931228085,3.2981701597644637,-1.6383378401021884,-1.0431237344787166e-05
0.22940276369196086,3.298162931228085,3.298155043796156,-1.472276026879224,2.494390140086321e-06
0.27084347346630494,3.298162931228085,3.298170988210362,-1.3062142136562598,5.515374814920225e-05
0.31977028497265525,3.298162931228085,3.298173361659002,-1.1401524004332957,-2.834714615967195e-05
0.3775355331359471,3.298162931228085,3.2981615734533802,-0.9740905872103313,-1.102209412946176e-05
0.44573584688280954,3.298162931228085,3.2981697009611293,-0.8080287739873668,3.171188862247862e-05
0.5262562798950963,3.298162931228085,3.2981721057208317,-0.6419669607644026,-4.428930792513031e-05
0.621322413411006,3.298162931228085,3.298154991435569,-0.4759051475414385,1.7093502649607054e-05
0.7335618711929301,3.298162931228085,3.298177782876919,-0.3098433343184741,5.5941016999209723e-05
0.8660769469330414,3.298162931228085,3.298173570769,-0.14378152109550962,-7.108108830131361e-05
1.0225303515149315,3.298162931228085,3.298154175168102,0.022280292127454325,-2.9719513526876195e-06
1.2072464501818514,3.298162931228085,3.2981725837137392,0.18834210535041868,3.392494008743842e-05
1.4253307878024384,3.298162931228085,3.2981654424422295,0.3544039185733832,-3.926627948261182e-05
1.682811205907044,3.298162931228085,3.2981595424546017,0.5204657317963476,-7.891408111332905e-07
1.9868044519633543,3.298162931228085,3.2981651803499217,0.686527545019312,1.533122549452399e-05
2.345712885964375,3.298162931228085,3.298164634316811,0.8525893582422759,-2.1102828448145878e-05
2.769456721290259,3.298162931228085,3.298158171602009,1.0186511714652404,-6.572318277647327e-06
3.2697482189711917,3.298162931228085,3.29816245149463,1.1847129846882047,1.3531162656906319e-05
3.860415414068771,3.298162931228085,3.2981626656208203,1.3507747979111688,3.203066750009477e-06
4.55778432195885,3.298162931228085,3.2981635153087745,1.5168366111341332,-4.688116062813291e-05
5.381130188680731,3.298162931228085,3.2981470952797416,1.6828984243570977,-2.2749039904576932e-05
6.35321025789262,3.298162931228085,3.2981559598151438,1.848960237580062,6.67270512030529e-05
7.5008927800885825,3.298162931228085,3.2981692569099677,2.0150220508030263,4.42193215177604e-05
8.855899649864215,3.298162931228085,3.298170646096565,2.1810838640259904,-1.1957113569051596e-05
10.455683197692494,3.298162931228085,3.298165285670048,2.347145677248954,1.4699201757584333e-05
12.344461370696026,3.298162931228085,3.29817552804876,2.5132074904719195,1.0544337825771283e-05
14.574439914766815,3.298162931228085,3.2981687876937644,2.679269303694883,-3.871115016204923e-05
17.207255339093965,3.298162931228085,3.2981626711611844,2.845331116917848,-2.1918145367381953e-05
20.315678546575196,3.298162931228085,3.298161508159839,3.011392930140812,1.0546741552886332e-05
23.98562621838257,3.298162931228085,3.298166173983237,3.177454743363776,-6.466153015982886e-07
28.318535547263195,3.298162931228085,3.2981612934036204,3.343516556586741,-8.532120208807681e-07
33.43416795709934,3.298162931228085,3.2981658906113664,3.509578369809705,1.8383228337085144e-05
39.47391930341404,3.298162931228085,3.29816739890808,3.67564018303267,-8.178712605458263e-06
46.604728048618284,3.298162931228085,3.2981631742676765,3.8417019962556336,-1.8967731478393234e-05
55.02368943379318,3.298162931228085,3.298161099276316,4.007763809478598,3.7666396622985094e-05
64.96350318251213,3.298162931228085,3.298175684167918,4.173825622701562,6.3207646296507526e-06
76.6989053109979,3.298162931228085,3.2981631985515865,4.339887435924527,-8.472469168481676e-05
90.55426181956615,3.298162931228085,3.298147545096065,4.50594924914749,-2.12562985647538e-05
106.9125341546528,3.298162931128085,3.2981561388326224,4.672011062370455,1.4730515590848772
126.225864246403,3.7873700410776117,3.7873827708411616,4.8380728755934195,3.107260445348108
149.0280716917976,4.3301340329731275,4.330150746253622,5.004134688816383,3.428478586997659
175.94940850490934,4.926048013575424,4.92606151234704,5.1701965020393486,3.7402935011573133
207.73397925493887,5.572402364461722,5.572390587830128,5.336258315262312,4.02735632855659
245.26030808388512,6.263634279784335,6.263641701177209,5.502320128485277,4.270961399034501
289.5656210753112,6.9908706605013915,6.990877776088066,5.668381941708241,4.4502483183498684
341.8745151378205,7.741687233653325,7.741674311252456,5.834443754931205,4.54457388992016
403.63280580992006,8.50023551131298,8.50023813705984,6.0005055681541695,4.535096141631683
476.54748953811446,9.247893515080808,9.247886888092097,6.166567381377134,4.408947326815499
562.6339249838502,9.964551739541573,9.964553712050881,6.3326291946000985,4.163041661908668
664.271537448555,10.630528775763539,10.630531381890695,6.498691007823063,3.8069046060633824
784.2695860846513,11.228916745602904,11.228916675350368,6.664752821046027,3.3644030833066627
925.9448116953622,11.747925533756195,11.747929134744373,6.830814634268991,2.8715327969191127
1093.2131113050914,12.182625168172388,12.18262056132156,6.996876447491954,2.3713044018301517
1290.697773381505,12.535505846074564,12.535495352087398,7.1629382607149195,1.9057116891127537
1523.857265326064,12.815561590803092,12.815552438470087,7.329000073937884,1.5072479958084386
1799.136105273694,13.036091064437327,13.03608802240866,7.495061887160849,1.1933471999562832
2124.1429882914817,13.211878692000552,13.211891238128663,7.661123700383812,0.9651225874777078
2507.861090376755,13.356615832076026,13.356628036126637,7.827185513606777,0.8109746836030296
2960.8963630477774,13.481233657935565,13.481235091002743,7.993247326829742,0.7128456966367449
3495.770681378724,13.593368427382408,13.593380933990003,8.159309140052704,0.6518300602402468
4127.267948077757,13.697730969971598,13.697723254436202,8.32537095327567,0.6128085809456761
4872.842719909669,13.796923744156558,13.796909142210867,8.491432766498635,0.5858360349732545
5753.102650879614,13.892281655108388,13.892293242874226,8.657494579721599,0.5647937695032489
6792.37808688635,13.984497418045008,13.984490497132352,8.823556392944562,0.547050275297804
8019.394555416092,14.073982813895919,14.073981564154376,8.989618206167528,0.5315417172090637
9468.066737862848,14.161028625621885,14.161028059859122,9.155680019390491,0.5175233441598162
11178.435869835283,14.245853296069038,14.245863293987151,9.321741832613455,0.5045736979862331
13197.77647915331,14.328608157079302,14.328608906243536,9.48780364583642,0.49232698097332206
