t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007902872672080745,0.007901322136857764,-2.3025850929940455,0.008553686039318038
0.11806227467857006,0.00932075527601183,0.009321593708546055,-2.136543042215019,0.009304079365010907
0.13938700702278126,0.01099177733802562,0.01099105897361224,-1.9705009914359928,0.010935342360701612
0.16456347109747377,0.012960728354893243,0.012953047051629358,-1.8044589406569662,0.01292381933620519
0.19428737726768872,0.015280198993980464,0.015282853906574521,-1.6384168898779399,0.015231967050351828
0.22938009701556836,0.018011874312688837,0.018011341144507323,-1.4723748390989133,0.017910377866825335
0.2708113601964908,0.02122807509630289,0.021230605649044457,-1.3063327883198868,0.021102462741730797
0.31972605193595277,0.025013486627447217,0.025019133524757278,-1.1402907375408602,0.024814176171120365
0.3774758496555721,0.02946720388680439,0.029470999048734195,-0.9742486867618337,0.02920683121363074
0.4456565744656277,0.03470497592721902,0.03471825782769351,-0.8082066359828074,0.03427620771372477
0.5261522890687155,0.040861908629480845,0.04085358269216367,-0.642164585203781,0.04026872307617579
0.6211873607478909,0.04809538020859897,0.0480908605513354,-0.47612253442475433,0.04737551402879784
0.7333879281147349,0.05658840610229164,0.05658623770426797,-0.31008048364572793,0.055589978186728686
0.8658544701502923,0.0665533530131038,0.06655140851310692,-0.14403843286670143,0.0651595104232969
1.0222474828655157,0.07823607366974392,0.07822467518115112,0.02200361791232524,0.07637524910238014
1.2068886311154532,0.09192035454883324,0.09191441449254338,0.1880456686913514,0.08946111158809597
1.4248801707319607,0.10793275046765707,0.10793328804726868,0.354087719470378,0.10456933478360873
1.6822459410100459,0.12664753651908994,0.12664022808468137,0.5201297702494047,0.12212813542470521
1.9860978236443756,0.14849185029400153,0.14849010017474215,0.6861718210284309,0.14246532846557922
2.344832267936125,0.17395061262144038,0.17395069869134613,0.8522138718074574,0.16585855857735274
2.7683623129224912,0.20357097448344852,0.20356909058561598,1.0182559225864838,0.19277365882666625
3.2683915179805676,0.23796592330915575,0.2379677659868583,1.1842979733655103,0.22360084989403292
3.858737371529304,0.277816192691084,0.2778233779302931,1.350340024144537,0.2586739314827574
4.55571311469956,0.3238700565172322,0.3238692661197992,1.5163820749235633,0.29847664059010076
5.378578531044235,0.37693969890134893,0.37694272495672254,1.6824241257025898,0.34335325621918555
6.350072159124045,0.437892942477753,0.43789142372837975,1.8484661764816166,0.3935559205876298
