t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1180655041066996,1.118085961233712,-2.3025850929940455,-0.00016394846685032868
0.11892141410297188,1.1180655041066996,1.118057550160692,-2.1292923897105966,-4.1598129980199933e-05
0.14142302732250522,1.1180655041066996,1.1180715439289206,-1.9559996864271474,-2.602926110586431e-05
0.1681822639591555,1.1180655041066996,1.1180485287986488,-1.7827069831436981,-4.177577615478348e-05
0.20000472657062057,1.1180655041066996,1.1180570650545578,-1.6094142798602489,1.9276103254202717e-05
0.23784844911056433,1.1180655041066996,1.1180552096147323,-1.4361215765767998,-5.0060128454764605e-05
0.28285273910427056,1.1180655041066996,1.1180397149445844,-1.2628288732933508,-4.572703457486923e-05
0.3363724771717883,1.1180655041066996,1.1180393612918627,-1.0895361700099016,4.399224156360542e-05
0.40001890650588695,1.1180655041066996,1.1180549620135125,-0.9162434667264524,8.227748559708763e-05
0.4757081402960458,1.1180655041066996,1.1180678774676598,-0.7429507634430031,2.180679646975925e-05
0.565718847443007,1.1180655041066996,1.1180625199309333,-0.5696580601595541,-1.4966049680467006e-05
0.6727608532262582,1.1180655041066996,1.1180626904532467,-0.39636535687610497,-5.19295804986026e-05
0.8000567201878855,1.1180655041066996,1.1180445218961632,-0.22307265359265568,1.2301857455438385e-05
0.9514387652732904,1.1180655041066996,1.1180669540975143,-0.04977995030920658,0.00015799002219783406
1.1314644339868525,1.1180655041066996,1.1180992789322404,0.12351275297424266,-2.767910950444093e-05
1.3455535049693514,1.1180655041066996,1.1180573609220927,0.2968054562576915,-0.00010408076366622629
1.6001512556216553,1.1180655041066996,1.1180632060584497,0.4700981595411409,-9.414998895279404e-06
1.9029225009717334,1.1180655041066996,1.1180540978208726,0.6433908628245903,4.006944601661781e-06
2.2629823474392237,1.1180655041066996,1.1180645948069734,0.8166835661080392,-7.113002999550573e-05
2.691170608475353,1.1180655041066996,1.1180294451905075,0.9899762693914882,1.4385434638757562e-05
3.2003781435224434,1.1180655041066996,1.1180695805886862,1.1632689726749377,0.00012839192758824916
3.80593494491933,1.1180655041066996,1.1180739439589304,1.3365616759583872,0.00011030956187672004
4.52607165633723,1.1180655041066996,1.118107812273038,1.5098543792418357,-3.147482184786694e-06
5.382468417030035,1.1180655041066996,1.118072853087538,1.6831470825252848,-6.375432485317672e-05
6.400907555177965,1.1180655041066996,1.1180857159544386,1.8564397858087343,-3.8922432769872826e-05
7.612049780041604,1.1180655041066996,1.1180593631403517,2.0297324890921837,-4.705093661813181e-05
9.052357240647634,1.1180655041066996,1.1180694087864416,2.2030251923756325,-3.9134887700082395e-05
10.76519124023093,1.1180655041066996,1.1180457995593875,2.3763178956590814,-2.920505853719945e-05
12.802117653771884,1.1180655041066996,1.118059286739355,2.549610598942531,1.054829287246317e-05
15.224459348991735,1.1180655041066996,1.1180494554437614,2.7229033022259803,8.34426508865557e-05
18.105142347353066,1.1180655041066996,1.1180882067444378,2.8961960055094287,5.3565846331411285e-06
21.53089130482827,1.1180655041066996,1.1180513119578241,3.0694887087928784,-0.00013372882362730474
25.6048404086756,1.1180655041066996,1.1180418582857308,3.2427814120763276,3.9860693156182566e-05
30.449638292806195,1.1180655041066996,1.1180651270923676,3.416074115359777,8.119297210269286e-05
36.21114044704517,1.1180655040066996,1.1180699985849774,3.5893668186432266,0.4835031773790885
43.0628002824393,1.2856096830746118,1.2856402724006855,3.762659521926675,1.0192149438252007
51.210891048215395,1.471307751154199,1.471315024269691,3.9359522252101242,1.1233920437750768
60.90071580927001,1.6749833515419006,1.6749915606264916,4.109244928493574,1.2246029875963116
72.42399243921601,1.8957442547875345,1.8957445486087983,4.282537631777022,1.3182196433735671
86.12763595854513,2.1318516589268754,2.131867251669592,4.4558303350604715,1.3990403191109484
102.42420261536161,2.380635900105473,2.3806315064113477,4.629123038343921,1.4618078286977263
121.80431013388117,2.6384919359369903,2.6385085123014678,4.80241574162737,1.5013283815563123
144.851408049581,2.9009880907461354,2.9009700139234704,4.975708444910819,1.5136806605746636
172.25934280062768,3.1631120322781867,3.1631281394591895,5.149001148194268,1.4964619296153865
204.85324638299238,3.4196552864706873,3.4196218802111047,5.322293851477718,1.450103701471417
243.61437743449972,3.665702295766586,3.665712920397825,5.495586554761167,1.3777547323586932
289.7096626032581,3.8971491504928153,3.8971315642751114,5.6688792580446155,1.28520899057477
344.52682756074336,4.111146130083566,4.1111476009196135,5.842171961328065,1.1807650205535503
409.71617529934355,4.306355502149961,4.306367488983635,6.015464664611514,1.0727626786508497
487.2402694745907,4.482953404319066,4.482951490049613,6.188757367894963,0.9693980880729718
579.4330185383143,4.642375552275231,4.64234671946358,6.362050071178413,0.876988686749824
689.0699394252981,4.786883870297796,4.78690297060137,6.535342774461862,0.7984715634586138
819.4517161230565,4.919079879400525,4.919085310916989,6.708635477745311,0.7345369161250038
974.50356870461,5.041488837005971,5.041482746314948,6.88192818102876,0.6844460800320136
1158.8934243874476,5.1562914442217895,5.156304333838003,7.055220884312209,0.6454342107264456
1378.1724482279083,5.265215455456745,5.2651808246517575,7.228513587595658,0.6152336933225617
1638.942164210177,5.369549328419402,5.369535353571861,7.401806290879107,0.591613368994851
1949.0531980085948,5.470220466330915,5.470225384675255,7.575098994162557,0.5722311671742465
2317.8416246910183,5.56788849459432,5.5678623252972,7.7483916974460065,0.5562239603825364
2756.410036749858,5.6630245904305525,5.663004492126689,7.921684400729456,0.5427531749059721
3277.961794179172,5.755967533688541,5.7559726550874615,8.094977104012903,0.5308054695665142
3898.198519393022,5.846959009026883,5.8469739216043335,8.268269807296353,0.5199170578982804
4635.792803803295,5.936164527196508,5.936168319980203,8.441562510579802,0.5099003505665222
5512.950357166689,6.023685996993231,6.0236979419140395,8.614855213863251,0.5003004144576344
6556.078523537468,6.1095696737918415,6.10956514253059,8.7881479171467,0.4908624287766618
7796.581289892,6.1938115325167695,6.193823696360012,8.96144062043015,0.48128911875463626
9271.804721627295,6.2763610590337,6.276372927430389,9.134733323713599,0.47120827751038435
11026.161287825298,6.357123802967623,6.357137608798639,9.30802602699705,0.4603993127389697
13112.466924756305,6.435963240110772,6.435940610419148,9.481318730280499,0.44884382262161304
15593.53109070464,6.512702288156931,6.512700327546993,9.654611433563947,0.4362244077327411
18544.04768165254,6.587125022351967,6.587129624127603,9.827904136847396,0.42211966142230417
22052.84373495058,6.658979201639907,6.659000842020925,10.001196840130845,0.40636642827633207
26225.553619521877,6.727980515512,6.727970297886894,10.174489543414294,0.3890231371627903
31187.799220668556,6.793819184681406,6.793830584178421,10.347782246697744,0.3698810147877351
37088.9718608147,6.85617010351693,6.856165659778477,10.521074949981193,0.34872893316184556
44106.72981313418,6.914707419295037,6.914694943259961,10.694367653264642,0.32582142706628325
52452.34680835617,6.969124450990942,6.96909061154645,10.86766035654809,0.3014578806225124
62377.07255469221,7.0191595890686225,7.019175845378306,11.040953059831539,0.27565708902119934
74179.69675807677,7.064628074873946,7.064629335817913,11.214245763114988,0.24892922331889186
88215.54436200131,7.105458378813978,7.105451081448663,11.387538466398437,0.22245323586785545
104907.17281392647,7.141730033289698,7.141728381013296,11.560831169681887,0.1969379893627683
124757.09340576989,7.173708244485969,7.173706914560425,11.734123872965338,0.1735053224376975
148362.89967190707,7.201868990505765,7.201862793731887,11.907416576248787,0.15355481992362494
176435.25829400538,7.226907537031354,7.22692677425396,12.080709279532236,0.1381460900561049
209819.30413946224,7.249722317787546,7.24974221251961,12.254001982815685,0.12827552709905393
249520.0835436635,7.271368521368027,7.27138519996617,12.427294686099133,0.12481312864913062
296732.81182104157,7.292983247520859,7.293000621457355,12.600587389382582,0.1278609566347145
352878.85592509323,7.315696606613223,7.315699941605446,12.773880092666031,0.137189565002265
419648.5255365098,7.340551770850177,7.340548522620403,12.94717279594948,0.1522634898303755
499051.9608302887,7.368454260101043,7.3684722451336,13.12046549923293,0.17199331218914016
593479.6489279888,7.400156581587042,7.400158894652263,13.29375820251638,0.19557588161718434
705774.3909185176,7.436269262287057,7.43625599157857,13.467050905799828,0.2225627273408559
839316.8860569363,7.4772810248025205,7.477295887994333,13.640343609083276,0.2519865301644995
998127.5097039383,7.523572885950409,7.523590845585016,13.813636312366725,0.2830802513982187
1186987.3490907017,7.575418820856859,7.575407372016243,13.986929015650174,0.3156200287544485
1411582.1407620423,7.63297470979818,7.632980141571532,14.160221718933624,0.3486971961798591
1678673.4430192243,7.696263579453847,7.696260731522978,14.333514422217075,0.38134676043664884
1996302.196609508,7.765169529467412,7.765149363580435,14.506807125500524,0.41316963211200586
2374030.801976718,7.83945354860179,7.839459296449615,14.680099828783973,0.4433563873323235
2823231.000950838,7.918803338069591,7.918810217338038,14.853392532067422,0.4716009087819856
3357426.229724225,8.002924675382985,8.00290928915714,15.026685235350872,0.498811288595193
3992698.749852135,8.091674942551153,8.091690930595961,15.19997793863432,0.5260363709085819
4748173.81419584,8.185229939787826,8.185225818637472,15.373270641917768,0.5556489589286422
5646595.443908712,8.284267347235161,8.28427075093472,15.546563345201218,0.591279797623825
6715011.150570224,8.390144732916868,8.390154767691717,15.719856048484667,0.6369698251425321
7985586.217430356,8.505049236793736,8.505035196752592,15.893148751768116,0.6981014293911822
9496572.054180205,8.632097310970455,8.632106535422194,16.066441455051567,0.7800602022235877
11293457.77813875,8.775369556872237,8.77539267908691,16.239734158335015,0.8881040731067615
13430339.690884646,8.939881517251164,8.93991044667362,16.413026861618462,1.027529025949994
15971549.87923276,9.131518056447499,9.131519244305077,16.586319564901913,1.2033470332166483
18993592.970545065,9.356984953138461,9.356972967422081,16.75961226818536,1.4205238994451324
22587449.349534906,9.623839353808338,9.623852097532257,16.932904971468812,1.684040174607078
26861314.17625939,9.9406386217279,9.940636716013277,17.10619767475226,2.000518959198878
31943854.665049665,10.317209729153076,10.31720277435098,17.279490378035707,2.3785560949812434
37988083.6866753,10.765011026692012,10.765009547234508,17.452783081319158,2.8286133617887628
45175966.31081457,11.29755328273145,11.297558886367092,17.626075784602605,3.3638890060392876
53723897.97150298,11.930863565575908,11.930884386038576,17.79936848788606,4.000249399705299
63889219.178949066,12.683998001808536,12.68398695093297,17.972661191169507,4.757007364653242
75977962.90695353,13.579625437767032,13.579593717558634,18.14595389445296,5.657334415908484
90354067.89558043,14.644709649646561,14.644736499555519,18.319246597736406,6.7276187808685375
107450335.24098338,15.911318168126353,15.911288207953081,18.492539301019853,8.000421891814412
127781458.12696168,17.417585535633716,17.41756597363667,18.665832004303304,9.51454293929978
151959516.96597946,19.208860436334707,19.208889940868545,18.839124707586752,11.314702606182976
180712406.43998867,21.339071002336457,21.339076776584182,19.012417410870203,13.455410892862176
214905749.1979442,23.872348615841304,23.872338995695863,19.18571011415365,16.00146722610089
255568955.93478197,26.884958987059086,26.88495180080937,19.3590028174371,19.02924128734515
303926216.4058433,30.467598400696914,30.46759632392983,19.53229552072055,22.629909318913253
361433354.3794882,34.72812408721278,34.72814812267713,19.705588224004,24.585869560697414
