t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02116758512021005,0.021163516850177762,-2.3025850929940455,1.0168789562831777e-05
0.1371695184081135,0.02116758512021005,0.0211667306690252,-1.9865377574106222,6.439897000612769e-06
0.18815476780313792,0.02116758512021005,0.021167587474754716,-1.6704904218271988,7.554111186868152e-07
0.25809098885746856,0.02116758512021005,0.02116720816036786,-1.354443086243775,-8.898820669860648e-06
0.35402216647052753,0.02116758512021005,0.021161962577629617,-1.0383957506603516,1.6254427639954913e-06
0.48561050080559254,0.02116758512021005,0.021168235594077267,-0.722348415076928,1.3908917443033014e-05
0.6661095852942597,0.02116758512021005,0.021170754330227054,-0.40630107949350425,1.8002388043615618e-06
0.9136993102184181,0.021167585020210048,0.021169373515432324,-0.09025374391008079,0.012297167670855636
1.2533169435248592,0.028943857583041598,0.02894372848542012,0.2257935916733427,0.029060627036360222
1.7191688155603377,0.03954301525716499,0.039538441005882816,0.5418409272567664,0.03958226519939172
2.3581755849265837,0.05396485507359576,0.05396346739066857,0.8578882628401895,0.05378796880102482
3.23469809306151,0.07354470826402494,0.0735375294578992,1.1739355984236133,0.0729252440222556
4.437019796208905,0.1000520416056776,0.10005912553067832,1.489982934007037,0.09850308311779807
6.086238686132414,0.1358072309667657,0.1358008033901644,1.8060302695904602,0.13250255608394074
8.348464294936129,0.18381086441150407,0.18381328514732348,2.122077605173884,0.17727829890371474
11.451548267837195,0.24787046536633833,0.24785747144072603,2.4381249407573073,0.23554560696300963
15.70803360926495,0.3326934076250098,0.33270040812540247,2.754172276340731,0.31014024888455727
21.54663405321335,0.44388988947856667,0.4438954700750146,3.0702196119241547,0.4035784735540299
29.555414163951347,0.5877959635822756,0.5878002106565547,3.3862669475075786,0.5174726882190392
40.5410192722154,0.7709897770600902,0.7709871987726526,3.702314283091001,0.6510907628310348
55.609920893438364,0.9993540551301191,0.9993512122880103,4.018361618674425,0.7998755037206656
76.27986067666231,1.2765773103303788,1.2765842422713822,4.334408954257849,0.953648547002672
104.63271753255768,1.6021539815530104,1.6021473770144055,4.650456289841272,1.0959124277949186
143.52419473673115,1.9693067524826695,1.969304647946072,4.966503625424696,1.2049343719770176
196.8714467194972,2.363783104021897,2.3637799726468494,5.28255096100812,1.2586385130192685
270.0476153482199,2.7648736289356526,2.7648833449509143,5.598598296591542,1.2431919145133736
370.4230134457481,3.149598029043195,3.149594957048462,5.914645632174966,1.161745635037029
508.1074636163544,3.499224102267666,3.499216570109165,6.23069296775839,1.036650603214814
696.9685608382341,3.8048681459410156,3.8048562792024394,6.546740303341814,0.9006634947412034
956.0284183577655,4.0685091116253265,4.0685211656495905,6.862787638925237,0.7817430028919514
1311.3795773060506,4.298985947629487,4.298991865552413,7.17883497450866,0.6921921086984287
1798.8130506930647,4.506063312488605,4.50605210898161,7.494882310092084,0.6271755585585066
2467.4231986979726,4.695432502846275,4.695426194003336,7.8109296456755075,0.5701405176705646
3384.5525187440794,4.866437380154186,4.866434892017481,8.126976981258931,0.5044307337471775
4642.5743902309305,5.01427922428856,5.014274172777708,8.443024316842354,0.4257878503931409
