t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006883852756040944,0.006888919580520845,-2.3025850929940455,0.0074861403593917296
0.11827013105476536,0.008140752659730369,0.008145101930812856,-2.1347840246215997,0.008129174500202141
0.1398782389971137,0.00962698135693145,0.009617087912760775,-1.9669829562491534,0.009650874850702483
0.1654341765789843,0.01138431752882092,0.011383956152166148,-1.7991818878767074,0.011440954681850071
0.19565921744933668,0.013462126224952372,0.013456696750391134,-1.6313808195042612,0.013504775207344076
0.2314064128980588,0.015918727094443797,0.015916187568010273,-1.463579751131815,0.016017913863555423
0.27368466780366557,0.01882300547947953,0.01883234286919597,-1.295778682759369,0.018916115473827606
0.3236872152881945,0.02225630880599555,0.02226447633993993,-1.1279776143869227,0.02229834955336391
0.3828252937288681,0.026314675001461642,0.026315716625189414,-0.9601765460144766,0.026361600975614033
0.4527679766039227,0.031111452081536404,0.031111485955372234,-0.7923754776420304,0.031193289278860344
0.5354892793034687,0.03678036932408384,0.036784251159276464,-0.6245744092695844,0.036836478972435804
0.633323872416431,0.04347913527846034,0.04347388700867998,-0.4567733408971381,0.04355354811187619
0.7490329739080278,0.05139364774882666,0.051400914968443595,-0.288972272524692,0.05146826940286787
0.8858822798844309,0.06074290295364934,0.060746748194844165,-0.12117120415224583,0.06071902311579109
1.0477341334102597,0.07178471769815756,0.07177834886716564,0.046629864220200316,0.07175365957938351
1.2391565326898242,0.084822366116897,0.08482742966895089,0.21443093259264645,0.0846998312560263
1.4655520551859413,0.10021226475568823,0.10020379321861986,0.3822320009650926,0.09997847005704488
1.7333103363442197,0.11837282368118927,0.11838041784858037,0.5500330693375386,0.11795562021985972
2.049988406380103,0.13979459450862097,0.1397899514054738,0.7178341377099847,0.13904923768597513
2.4245239748332437,0.1650518401609299,0.16504563912874207,0.885635206082431,0.16395721467110463
2.8674876824894833,0.19481561192417654,0.19481434298383746,1.053436274454877,0.19312948524986653
3.3913814400595657,0.22986839980830417,0.22986030704703841,1.221237342827323,0.2273605254229217
4.010991273725437,0.271120367938627,0.2711170211272113,1.3890384111997693,0.26747660392320494
4.743804636030276,0.31962702851252844,0.3196260268529334,1.5568394795722156,0.3143242715910217
5.610503960015042,0.376608141398563,0.3766049183039401,1.7246405479446616,0.3690161874912562
6.635550386342591,0.443467324410026,0.4434686478684528,1.8924416163171078,0.4326775889233525
7.847874138132371,0.5218116366296438,0.5218124416682456,2.060242684689554,0.5065243246846413
9.281691028182193,0.6134698607936239,0.6134592935458817,2.2280437530620003,0.5920285754110775
10.977468143129476,0.7205078207381452,0.720498496590238,2.395844821434446,0.6906438279286025
12.983065959374349,0.8452381424099813,0.8452408379283922,2.5636458898068923,0.8037429851417375
