t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011412481272580297,0.0011367371366539922,-2.3025850929940455,0.0012597596160942698
0.11771916199129566,0.0013434544141903927,0.0013422437619895376,-2.1394534743026203,0.001446250080914604
0.13857801099932907,0.001581484879197745,0.0016085953701183986,-1.976321855611195,0.0016509732899959303
0.16313287325261566,0.0018616853317099254,0.0018808956524162255,-1.8131902369197697,0.0018245293220780336
0.1920386513253017,0.002191525271081141,0.0022038722134395156,-1.650058618228344,0.002187228769731626
0.22606629103953127,0.0025797967166422985,0.002594507991725776,-1.486926999536919,0.0025258282980509627
0.2661233433565397,0.0030368481634024933,0.003027957131034836,-1.3237953808454936,0.002958198017823836
0.3132781696625369,0.003574859850410027,0.0035596592538405135,-1.1606637621540683,0.0036324484206637924
0.3687884360284079,0.004208167600518113,0.004213091512386831,-0.9975321434626429,0.004263218872138896
0.43413465641344723,0.004953643775296197,0.0049505908447362145,-0.8344005247712174,0.004945896135558851
0.5110596794437008,0.005831145346540174,0.0058267555973335935,-0.671268906079792,0.005890155574117357
0.6016151719165264,0.006864040850819139,0.006872332071036385,-0.5081372873883667,0.0068860417824854
0.7082163387926274,0.008079830000021705,0.008073417882040855,-0.3450056686969415,0.00812078014630991
0.8337063391121162,0.009510872099995411,0.009521844091645842,-0.18187405000551612,0.009558402983590153
0.9814321158710928,0.011195242191458536,0.01119197338367688,-0.018742431314090716,0.011141053769972492
1.1553336623168924,0.0131777370376994,0.01315676036249348,0.14438918737733483,0.013182476999583597
1.360049105482791,0.015511056809474033,0.015492931006285987,0.30752080606876003,0.01564438414482004
1.6010384096444539,0.01825719265542888,0.018260947780443404,0.4706524247601852,0.018396154479575575
1.8847289989922187,0.021489055315639827,0.021494919922187345,0.6337840434516108,0.021514596042367724
2.2186871834205744,0.025292385677792184,0.02528036953621056,0.7969156621430359,0.02538135621060943
2.611819959530982,0.02976799476762067,0.02977592336862811,0.9600472808344617,0.02990476088034003
3.074612569081268,0.03503438813582548,0.035037193634190326,1.1231788995258867,0.035169386406865205
3.619408150801516,0.04123083803959765,0.04125040123450039,1.2863105182173125,0.041345435684046965
4.260736944168194,0.04852097637020405,0.04852668933147197,1.4494421369087376,0.048585106716029273
5.015703825328335,0.05709699174840782,0.057101935440263346,1.6125737556001625,0.05712797548412191
5.904444511141877,0.0671845256949967,0.06716544755804972,1.7757053742915883,0.06728959519438588
6.950662598757269,0.07904837511865094,0.0790560566105652,1.9388369929830134,0.07919132796341524
8.182261764099472,0.09299912112951535,0.09300266659204064,2.101968611674439,0.09303879095569931
9.6320899806321,0.10940081710042035,0.109411193749958,2.265100230365864,0.10935263549775524
11.338815607447659,0.12867988059619753,0.12868041146588505,2.4282318490572896,0.12846545076386573
13.347958712825633,0.15133534394039586,0.15132474760802425,2.5913634677487156,0.15097192699086157
15.713105139682465,0.17795062382235297,0.17793700111985117,2.7544950864401407,0.17741539627046662
18.4973356932454,0.20920696940022884,0.20920886915678807,2.917626705131566,0.208286828679695
21.774908568805298,0.24589873703751078,0.24589333614909545,3.080758323822991,0.24440788885146159
25.63323989156842,0.28895061202738886,0.28895017821537394,3.243889942514416,0.2867612319474027
30.17523519157287,0.33943684670388025,0.3394529840401497,3.407021561205842,0.33606011049093804
35.52203399642211,0.39860249995183766,0.39859423781938613,3.570153179897267,0.39368406616148277
41.81624074285125,0.4678865312487157,0.46789762197203993,3.7332847985886923,0.46086714758685754
49.22572817874722,0.5489464075426111,0.548958245394474,3.8964164172801175,0.5387996403772805
