t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006286572285432509,0.000589068497164789,-2.3025850929940455,0.0008441837670169731
0.11928027204322876,0.000749824955674599,0.0007379029621586881,-2.1262793278170817,0.0009664879372153406
0.1422778329870666,0.0008943392131690627,0.0009298632877749023,-1.9499735626401176,0.0009122670801710054
0.1697093862441837,0.0010666956497714446,0.001059578853389297,-1.7736677974631534,0.0009888609100965544
0.20242981759495615,0.0012722545917248102,0.001278547046591226,-1.5973620322861892,0.0013120200325700214
0.24145883712387542,0.0015174069658409446,0.0015222122449288242,-1.421056267109225,0.0014453513013365866
0.2880127577937752,0.0018097719603240334,0.0017881945808545605,-1.244750501932261,0.0018284117252951046
0.3435424010156206,0.002158432355115607,0.002166931301502195,-1.068444736755297,0.0022087464591720625
0.40977831051527214,0.0025742147115521536,0.002567024049987041,-0.8921389715783328,0.002541582679260384
0.4887846835567633,0.003070022809695963,0.003063122659557236,-0.7158332064013686,0.00312449555645347
0.583023700252142,0.003661234455049282,0.003668757209732148,-0.5395274412244045,0.0036679560316380897
0.6954322557372535,0.004366173146573568,0.0043564862491440644,-0.3632216760474405,0.004254518893620406
0.8295134865197584,0.00520666902997161,0.00516894962773134,-0.18691591087047627,0.005224462115818941
0.9894459433560394,0.006208725065054987,0.006198691831079106,-0.010610145693512256,0.006343082843950318
1.1802138129557749,0.007403308167984169,0.007405593776498406,0.16569561948345185,0.007443427347535209
1.4077622467854116,0.00882728763250865,0.008823330139171779,0.34200138466041624,0.008838146165319777
1.6791826376875079,0.01052454755370249,0.010522026021343514,0.51830714983738,0.01062749273585831
2.002933618336323,0.012547304150518145,0.012570706616588028,0.694612915014344,0.01257985376940643
2.3891046687968522,0.014957663398679764,0.014957827510602546,0.8709186801913085,0.01494713674309387
2.849730548338365,0.017829460940697654,0.017841239377979788,1.0472244453682726,0.017779555353009863
3.3991663505569956,0.021250431144475664,0.021227103732639738,1.2235302105452366,0.02114096204521749
4.0545348701462745,0.02532475974166607,0.025295786357898236,1.3998359757222005,0.02536205779991799
4.836260223198049,0.03017607911875429,0.030170057746393603,1.576141740899165,0.030106874733821436
5.768704350949096,0.03595097579849126,0.03591181753196506,1.752447506076129,0.035852131228308826
6.880926243181654,0.04282308238079586,0.04281193260525746,1.928753271253093,0.04279068581969964
8.207587541960994,0.05099783058951749,0.05100030674374348,2.105059036430057,0.050846629352344574
9.790032748237229,0.060717948733323285,0.06074104039452662,2.281364801607021,0.06032917616547939
11.677577695218554,0.0722697804457305,0.07227306987644494,2.4576705667839858,0.07163457602106842
13.92904644291609,0.08599049221069607,0.08600021787157038,2.6339763319609495,0.08513523832869876
16.614604490137985,0.10227622774623715,0.10229273655057373,2.810282097137913,0.10093225801962542
19.817945434743105,0.12159122099133408,0.12159009583394795,2.9865878623148783,0.11966427226224297
23.6388992279402,0.1444778334686189,0.14448773872165244,3.162893627491842,0.1417209198148111
28.196543307111767,0.17156741039637952,0.17156252625301494,3.339199392668806,0.16762637095616176
33.63291356350972,0.20359170094577833,0.2035947299121795,3.51550515784577,0.19810898354286297
40.117430794618365,0.24139445034822848,0.24141803811692475,3.6918109230227336,0.23353665503069745
47.852180588574846,0.28594250997737825,0.2859424472362912,3.8681166881996987,0.2748167724674389
57.078211184669165,0.33833550296583703,0.33832160082359536,4.044422453376662,0.322926371049436
68.08304557848199,0.39981264830214186,0.3998100091236727,4.220728218553626,0.37843908683613886
81.2096419813288,0.4717548411084708,0.47176358637862875,4.397033983730592,0.44200615293420437
96.86708188066108,0.5556793903795599,0.5556664751356556,4.573339748907555,0.5146463481342509
115.54331878758964,0.6532241156041937,0.6532338227853076,4.749645514084519,0.5968944644421692
137.82038497761192,0.7661166297619206,0.7661383457023968,4.925951279261483,0.6888586043034546
164.39253013232064,0.8961239364172557,0.8961333094462192,5.1022570444384465,0.7906965987626496
196.087857160579,1.0449768854661097,1.0449470834377423,5.278562809615411,0.9022771796915227
233.89412946487639,1.2142640781519831,1.2142866465806708,5.454868574792375,1.0218150268780573
278.9895539188462,1.405290720807206,1.4052508438038525,5.6311743399693395,1.1473795115576895
332.7794988865903,1.6189005413996154,1.6188658920477734,5.807480105146304,1.2761874586779292
396.94029157601824,1.855263541612561,1.8552492566267689,5.983785870323268,1.4031427711810782
473.4714596410599,2.113640080399218,2.1136302118989865,6.1600916355002315,1.5226466509847436
564.758045106902,2.392142747145368,2.3921520224187764,6.336397400677195,1.6274751219332244
673.6449325895331,2.687531202450082,2.6874967052568057,6.51270316585416,1.7099347174015727
803.5255081982208,2.9950901848103917,2.9950947199270654,6.6890089310311245,1.7615831116798966
958.4474121155738,3.3086526284286593,3.3086512221118896,6.865314696208088,1.7745558887028834
1143.238680562742,3.6208320446059155,3.620823587541164,7.041620461385052,1.7436799717326796
1363.6582082786588,3.923511513883849,3.9234928853920437,7.217926226562017,1.6667946755527883
