t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034184884769517835,0.0034223383955013114,-2.3025850929940455,0.0036648334071782357
0.1169291518653552,0.003996841409333893,0.00399551110521182,-2.1461870672098873,0.004034670357229018
0.13672426555951298,0.004672973781119195,0.004684367352622281,-1.9897890414257287,0.00468213246199522
0.15987052411287447,0.005463392664539118,0.005460063652243765,-1.83339101564157,0.005401963475371423
0.1869352479278823,0.006387383475704845,0.006374080198434725,-1.6769929898574114,0.006386352335595968
0.21858179993947174,0.007467474700222487,0.007457689446742292,-1.5205949640732528,0.007503713797018262
0.2555858448012518,0.008729979375344426,0.008721212246240746,-1.3641969382890942,0.008778486653237995
0.2988543606140067,0.010205625621448968,0.01020356541062031,-1.2077989125049355,0.010207142213885688
0.3494478691785882,0.011930290447007295,0.011913966028540479,-1.051400886720777,0.011918022662567482
0.40860642964207916,0.01394585308838748,0.013931475841973141,-0.8950028609366184,0.01397733580792252
0.47778003264779245,0.016301186568713388,0.016286021480703093,-0.7386048351524599,0.016369762148671894
0.5586641399570809,0.01905330869896795,0.019051872807190198,-0.5822068093683013,0.01910746787127268
0.6532412406276956,0.02226871668927559,0.02226276198630566,-0.4258087835841427,0.022267686446296734
0.7638294423006886,0.02602493265913445,0.02601711720515315,-0.2694107577999841,0.026034977584514455
0.8931392885800677,0.03041229060665463,0.030406400177411433,-0.11301273201582557,0.03045047308931673
1.0443401951129403,0.03553599894582915,0.03554190495587871,0.043385293768332896,0.035521431173537635
1.221138132734557,0.04151851616260131,0.04151736359454974,0.19978331955249168,0.041447651876760444
1.427866461710953,0.04850228053866738,0.04850656680970753,0.35618134533665047,0.04834756775125608
1.6695921434484737,0.05665283753770286,0.05664029189007434,0.5125793711208088,0.056427842915328756
1.9522399329449045,0.06616241111908389,0.06615697327213958,0.6689773969049672,0.06588697519049175
2.282737595969256,0.0772539649653533,0.07724947757943984,0.8253754226891259,0.07683214725262463
2.669185710278451,0.09018579926899652,0.09018976556627611,0.9817734484732848,0.08951976266164327
3.1210562127398487,0.10525672317460931,0.10525090587733475,1.1381714742574431,0.10428354131692583
