t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23362022911894656,0.23278099797352383,-2.3025850929940455,0.0015202476589278983
0.11922946142931758,0.23362022911894656,0.23304837867227532,-2.1267053952478743,0.002353096000934633
0.1421566447272513,0.23362022911894656,0.23360872160034804,-1.9508256975017022,0.002797509428637665
0.16949260189429013,0.23362022911894656,0.23403242889777695,-1.7749459997555306,-0.0001269951901022767
0.20208511640109944,0.23362022911894656,0.23356404984904727,-1.599066302009359,-0.004699996566985916
0.2409449959138404,0.23362022911894656,0.23237916094655797,-1.4231866042631875,0.0002707118303952581
0.2872774209689632,0.23362022911894656,0.23365927527885968,-1.2473069065170157,0.003850110457268408
0.3425193218293283,0.23362022911894656,0.23373347347358547,-1.0714272087708439,-0.0028794215707269046
0.4083839427084592,0.23362022911894656,0.2326464116877731,-0.8955475110246722,0.0008968976317133489
0.48691397545510867,0.23362022911894656,0.23404896564233565,-0.7196678132785008,0.0015605857582770616
0.5805449105592058,0.23362022911894656,0.2331953623907186,-0.543788115532329,-0.0004992236238948437
0.6921805702150546,0.23362022911894656,0.23387335904217885,-0.3679084177861571,0.00383519385084645
0.825283165985789,0.23362022911894656,0.23454442786128832,-0.1920287200399856,-0.0014305871174608005
0.9839806740716772,0.23362022911894656,0.23337013658254166,-0.01614902229381405,-0.0021282950573930036
1.17319485826423,0.23362022911894656,0.23379578007847054,0.15973067545235795,-0.00029210701998380487
1.398793911024887,0.23362022911894656,0.23326738519377316,0.3356103731985295,0.001216557184691744
1.6677744466210604,0.23362022901894655,0.23422371549833965,0.511490070944701,0.12607408625275512
1.9884784905620718,0.27777433534213747,0.2776151295612918,0.6873697686908726,0.2710291552998193
2.3708521949349817,0.33010957860726375,0.32956076732740447,0.8632494664370441,0.32403140103662287
2.8267543033061346,0.3920759090944428,0.39159621931047145,1.0391291641832163,0.38473019380596934
3.370323931761962,0.46535374431642446,0.46489322772824443,1.2150088619293877,0.45727828136410076
4.018419072263188,0.551879786902425,0.552448151134885,1.3908885596755591,0.5354594068934491
