t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004642307751143271,0.004642524875599282,-2.3025850929940455,0.005024461786170846
0.1162558135438596,0.005396600919042175,0.005399323710986938,-2.151962226785641,0.0054034387832598415
0.13515414182744645,0.006273389234059884,0.006270287749431779,-2.001339360577237,0.0062756722741421755
0.1571245471197197,0.007292543579916105,0.007289843201618751,-1.8507164943688328,0.0073392882318964224
0.18266642053113513,0.008477150746615883,0.008481217008267487,-1.7000936281604284,0.008515313638426433
0.21236033325991893,0.009854031343762568,0.009855045095385363,-1.549470761952024,0.009866709486966446
0.24688123307577023,0.011454340258378753,0.011453521134212571,-1.3988478957436195,0.011519973812513906
0.2870137859993488,0.01331426252744407,0.013325388043958565,-1.2482250295352155,0.013368208662702242
0.33367021189657514,0.015475819367280916,0.015480636943909032,-1.097602163326811,0.015501398503711752
0.3879110193938836,0.017987801334872322,0.017995118189694036,-0.9469792971184066,0.01797589655683638
0.4509691114226383,0.020906847890620955,0.020895799068021977,-0.7963564309100024,0.020912279748044056
0.5242778093159028,0.024298695469071027,0.02429485321889876,-0.6457335647015979,0.0244190641770327
0.6095034324501277,0.028239619067583897,0.028251937940965265,-0.4951106984931936,0.028344313273481962
0.7085831739726446,0.032818095681255134,0.03283345663082032,-0.3444878322847894,0.032845117723161926
0.8237691335368,0.03813672150413038,0.038146389485795476,-0.19386496607638493,0.03809679518125637
0.9576795079164098,0.0443144185653342,0.04430995359793103,-0.04324209986798079,0.04430307142246669
1.1133581030710535,0.0514889704774843,0.05149250068477064,0.10738076634042369,0.05148183818773895
1.294343520381736,0.0598199310233845,0.059818637648960095,0.2580036325488279,0.05974035229690606
1.5047495896720195,0.06949195310203846,0.06948902686729028,0.4086264987572325,0.06936427323678028
1.749358877271095,0.08071858902653836,0.08071432894373362,0.5592493649656367,0.08051511538611739
2.0337313945732394,0.09374661594955983,0.09374386177240504,0.7098722311740409,0.09343133156216729
2.3643309780580015,0.10886094134260041,0.10886011885085645,0.8604950973824456,0.10835236852795381
2.7486722134108215,0.12639014255172085,0.12638455038870444,1.0111179635908496,0.1256377061787905
3.1954912433547626,0.1467126908174343,0.146707941667854,1.161740829799254,0.14564287358098627
3.7149443416848746,0.17026390072797717,0.17025884451189743,1.3123636960076586,0.16875177490309876
4.318838767127329,0.19754363180302545,0.19754369369517455,1.4629865622160627,0.1954423530876201
5.0209011443714715,0.22912474388630186,0.229135019313042,1.6136094284244669,0.22613991361417748
5.83708947262201,0.2656622724861711,0.26566737760055126,1.7642322946328712,0.2614884934464091
6.785955853679702,0.30790323626803107,0.3079073120398736,1.9148551608412758,0.3021578848298124
7.8890681844224995,0.3566969165228152,0.35669115092162135,2.06547802704968,0.34887038921930347
9.171500398830169,0.413005344049273,0.4130030279587798,2.2161008932580843,0.4024106620295868
10.662402402838342,0.47791359417145834,0.47791564553705707,2.3667237594664887,0.46352749824916006
12.395662656739747,0.552639305816283,0.5526387086641781,2.517346625674893,0.5331892248377542
14.410678465745189,0.638540609650529,0.6385366240900567,2.667969491883297,0.6123923421168175
16.75325148754185,0.7371213472495787,0.7371192882916036,2.8185923580917014,0.702070540979913
19.476628811890535,0.850032096205671,0.8500323784158144,2.9692152243001058,0.8031665292111462
22.642713276181116,0.979065070348631,0.9790697776364823,3.119838090508511,0.9165559723314476
26.323470527627855,1.1261404440291705,1.1261409536018014,3.270460956716915,1.0430582630927634
30.602564814871865,1.2932810784202964,1.293286628055265,3.4210838229253193,1.1831661129011615
35.57726069081621,1.4825720444752062,1.4825646958534586,3.5717066891337232,1.3371630917612831
41.360633852728135,1.6961008050686068,1.696101302993616,3.7223295553421276,1.5047867986295476
48.084141372386085,1.935873594288941,1.9358752971377622,3.8729524215505315,1.685020917361406
55.90060973804706,2.203703568810793,2.2037066633817983,4.023575287758937,1.8761626876665858
64.9877086269446,2.5010670129696044,2.501061300116975,4.174198153967341,2.0755036585808884
75.55198936776746,2.828925611495417,2.828943283144762,4.3248210201757455,2.278745946893256
87.83357988806834,3.187515993266299,3.187523791880671,4.4754438863841495,2.480267329898556
102.11164286356967,3.576112909221459,3.5761132315295265,4.626066752592553,2.6730756224004324
118.71072113404334,3.9927799305466682,3.9927764155562016,4.776689618800957,2.8482302613021404
138.00811461816468,4.434131630311286,4.434130442687214,4.927312485009363,2.995478902515666
160.44245640588952,4.895143500517533,4.8951516514836335,5.077935351217767,3.1035513927442326
186.5236829644191,5.369058841754522,5.369062055087647,5.228558217426171,3.1611991168054985
216.84462508225482,5.847452507432054,5.847449394741074,5.379181083634576,3.1583517007271884
252.09448301550754,6.32051394837532,6.320502026403077,5.52980394984298,3.087674088540294
293.0744921288652,6.777598593479934,6.777598037007794,5.6804268160513836,2.9462995175708997
340.7161351139469,7.208058490252906,7.208062182493019,5.831049682259788,2.737651268704215
396.1023147519151,7.602296235252531,7.602303798550405,5.981672548468193,2.472492703726877
460.4919684808982,7.952898335522421,7.952890057922444,6.132295414676597,2.1687175460793733
535.3486842616016,8.255621956773847,8.255620704124267,6.282918280885002,1.849282187778727
622.3739681846731,8.509974763080795,8.509978425025206,6.433541147093406,1.538814364534582
723.5459199982935,8.719181869488692,8.719181964421988,6.58416401330181,1.2597914687421456
841.1641956574193,8.889485500932176,8.889485228718879,6.734786879510214,1.028171385073349
977.9022789011966,9.028927660880704,9.028914206368418,6.885409745718619,0.8513142983325288
1136.8682500005286,9.14593681687819,9.145940028036962,7.036032611927023,0.7275789615937281
1321.6754329599526,9.248091163229843,9.248094263544779,7.186655478135426,0.6486306424833003
1536.5245269969228,9.34133668866444,9.34133724099983,7.337278344343832,0.603075120603151
1786.2990891612146,9.429748677328494,9.429768069953232,7.487901210552237,0.578907157285073
2076.6765384309215,9.515737233651505,9.5157305515975,7.63852407676064,0.5667467360267663
2414.2572044273315,9.600492293640208,9.600498105542453,7.789146942969046,0.5601410874744036
2806.7143540482325,9.68446385851473,9.684470663750474,7.939769809177449,0.5551951716049135
3262.968606151059,9.767744795642681,9.76774828164685,8.090392675385853,0.5505534444521978
3793.3906987616447,9.850311402878937,9.850322539359073,8.241015541594257,0.5456766134408881
4410.037217742454,9.932139703163083,9.932131032725573,8.391638407802661,0.5408479318835584
5126.9246450734845,10.013241230058346,10.013250670725458,8.542261274011068,0.5362304072953121
5960.347955910808,10.093659951445307,10.093668154515417,8.692884140219471,0.531813642058173
6929.251006188922,10.173457778428103,10.173457260836523,8.843507006427876,0.5279327609827715
8055.657129740998,10.252701574933269,10.252705645764498,8.994129872636279,0.5244848875713255
9365.169732484334,10.331455481484902,10.331456094934497,9.144752738844684,0.5214362572250291
10887.554262262971,10.409777645570408,10.409786092980935,9.295375605053088,0.5187290581150111
12657.414782622962,10.48771961398734,10.487721009972235,9.445998471261492,0.5162876498532578
14714.980529159084,10.565326897457313,10.565315544198732,9.596621337469898,0.5142685608634278
17107.020326994407,10.642639753723051,10.642642219248478,9.747244203678301,0.512496001639762
19887.905654260794,10.71969392218598,10.719702777573387,9.897867069886706,0.5108437176189902
23120.84651519611,10.796521231448253,10.796531709113138,10.048489936095109,0.5093771702412969
26879.328214468373,10.873149979036882,10.87315047629913,10.199112802303514,0.5081028983668494
31248.78169085442,10.949605247789929,10.949595538874764,10.349735668511919,0.5070874942535085
36328.52537724741,11.025909266508537,11.025908419904933,10.500358534720323,0.5061968418220707
42234.02272580649,11.102081600284123,11.102085177236528,10.650981400928728,0.5053556493840122
49099.506712184826,11.178139437595096,11.17814465263459,10.801604267137131,0.5046171824752304
57081.030974272464,11.254097827824651,11.254098949961387,10.952227133345536,0.5039782932216134
66360.01693836285,11.329969876377643,11.32996596269831,11.10284999955394,0.5034533822647196
77147.37755953684,11.405767043714684,11.405762132839438,11.253472865762344,0.5029639573139865
89688.3114095926,11.481499276263836,11.481481708398617,11.40409573197075,0.5026423095216674
104267.87608297198,11.557175227406809,11.557180983514971,11.554718598179154,0.5023462201600001
121217.46760516259,11.632802407070901,11.632811363417533,11.705341464387558,0.5019688681976223
140922.35312164604,11.70838729334705,11.708396962865598,11.855964330595961,0.5016709916164105
163830.42808672038,11.783935537193468,11.783937608719283,12.006587196804366,0.5013833713509404
190462.39700460478,11.859452071308572,11.85943656378982,12.157210063012771,0.5012673105741381
