t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0281157684206927,1.028115727760129,-2.3025850929940455,-3.589014025088837e-05
0.1201092221213381,1.0281157684206927,1.0281091515620984,-2.119353765822206,-8.646277490774075e-06
0.14426225238592932,1.0281157684206927,1.0281125592223295,-1.936122438650366,-4.53725292281548e-05
0.17327226915546123,1.0281157684206927,1.0280925242246028,-1.752891111478526,-3.5504933276659436e-05
0.20811597463461573,1.0281157684206927,1.0280995479902382,-1.5696597843066862,4.686628074692172e-05
0.24996647824387824,1.0281157684206927,1.0281096989662448,-1.3864284571348464,9.110881622925643e-05
0.30023279258282604,1.0281157684206927,1.0281329359688676,-1.2031971299630064,1.3910660405606918e-05
0.3606072717244028,1.0281157684206927,1.0281147967037807,-1.0199658027911664,-0.0001266485809663998
0.4331225889811602,1.0281157684206927,1.0280865239937178,-0.8367344756193267,-3.942121213853218e-05
0.5202201724570719,1.0281157684206927,1.028100350301743,-0.6535031484474869,6.370614850948996e-05
0.6248324024564725,1.0281157684206927,1.0281098699179987,-0.47027182127564715,9.644792705954303e-05
0.7504813381525379,1.0281157684206927,1.028135694865099,-0.2870404941038071,-2.167671607708369e-05
0.9013972974208222,1.0281157684206927,1.0281019262110875,-0.10380916693196729,-0.00014748196482162836
1.0826612821549142,1.0281157684206927,1.0280816482328037,0.07942216023987282,6.642768281840347e-05
1.3003760442051728,1.0281157684206927,1.0281262694760553,0.2626534874117126,0.00010079095118864527
1.5618715513470607,1.0281157684206927,1.0281185843523102,0.4458848145835525,-0.00014856244478809156
1.87595177085743,1.0281157684206927,1.0280718268882028,0.6291161417553922,-2.8330226998479436e-06
2.2531910793483263,1.0281157684206927,1.0281175461552916,0.8123474689272322,7.302602721321697e-05
2.706290278312656,1.0281157684206927,1.0280985881999714,0.9955787960990718,-1.8452478168435808e-05
3.250504201626727,1.0281157684206927,1.0281107840111632,1.1788101232709116,0.00016334464645988657
3.904155311595273,1.0281157684206927,1.0281584479126857,1.3620414504427516,5.768476766982519e-05
4.689250575165988,1.0281157684206927,1.0281319233242385,1.5452727776145918,-9.915921221750297e-05
5.632222389152241,1.0281157684206927,1.0281221097645739,1.7285041047864316,-9.735652489542856e-05
6.7648184997545995,1.0281157684206927,1.0280962457937077,1.9117354319582713,-0.00013751283843289782
8.125170877975624,1.0281157684206927,1.0280717164447957,2.094966759130111,2.4194235966527692e-05
9.759079537566016,1.0281157684206927,1.0281051120776397,2.278198086301951,0.00016858474668181802
11.721554518773228,1.0281157684206927,1.0281334964585467,2.4614294134737915,2.4268194890022678e-05
14.078667953027072,1.0281157684206927,1.0281140054647553,2.6446607406456306,2.3640352171864798e-05
16.909778563426936,1.0281157684206927,1.028142159764753,2.827892067817471,1.4559087306027995e-05
20.31020349497286,1.0281157684206927,1.0281193408265343,3.01112339498931,-8.09465068916539e-05
24.39442742907274,1.0281157684206927,1.0281124958929777,3.1943547221611506,1.660884870121243e-05
29.299957026013583,1.0281157684206927,1.0281254273493154,3.3775860493329897,3.739839805329851e-05
35.19195046583128,1.0281157684206927,1.0281262010091963,3.56081737650483,-4.1494112893208636e-05
42.26877795383659,1.0281157684206927,1.028110221306565,3.7440487036766705,-7.619782000722816e-05
50.768700400548745,1.0281157684206927,1.0280982773538214,3.9272800308485096,2.7206401451417485e-06
60.97789113221179,1.0281157684206927,1.028111218319574,4.11051135802035,5.6075775957793606e-05
73.24007070489594,1.0281157684206927,1.0281188270315236,4.293742685192189,5.1128562360987614e-05
87.96807920476859,1.0281157684206927,1.0281299550282497,4.47697401236403,6.407726743275551e-05
105.65777564793007,1.0281157684206927,1.02814230895703,4.660205339535869,-1.0425168435649357e-05
126.90473244143745,1.0281157684206927,1.0281261345933526,4.843436666707709,-5.758605135350612e-05
152.42428697057582,1.0281157684206927,1.028121205819798,5.026667993879548,-6.608658345377294e-05
183.0756254043548,1.0281157684206927,1.0281019163285634,5.209899321051389,-5.267552782518747e-05
219.89070956694547,1.0281157684206927,1.028101902206052,5.393130648223229,4.989862336636368e-06
264.10902077794884,1.0281157684206927,1.0281037449267598,5.576361975395068,0.0001107451009584271
317.2192904086777,1.0281157684206927,1.0281424861497044,5.759593302566909,-5.3653694452342585e-05
381.00962212869103,1.0281157684206927,1.0280840828514757,5.942824629738748,-1.5493612770241723e-05
457.6276933462207,1.0281157684206927,1.0281368083192433,6.126055956910589,5.530416792070875e-05
549.6530626899679,1.0281157684206927,1.028104349763648,6.309287284082428,-4.140698746617848e-05
660.1840179630316,1.0281157684206927,1.028121634204708,6.492518611254268,6.566173967516227e-05
792.9418885447925,1.0281157684206927,1.0281284123390582,6.675749938426108,-7.688634497650301e-05
952.3963342053975,1.0281157684206927,1.0280934582306451,6.858981265597948,-5.691276948802998e-05
1143.9158285262429,1.0281157684206927,1.0281075559344857,7.042212592769788,0.00010857817201358849
