t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00047848897579635545,0.0004828881210802015,-2.3025850929940455,0.0004849674833298255
0.11633038652943782,0.0005566218421546016,0.0005562462989932649,-2.1513209764611587,0.0005400382343328529
0.13532758830088407,0.0006475119667874299,0.0006462649339008797,-2.0000568599282715,0.0006523385376244392
0.1574271065513847,0.0007532419283096466,0.0007535971241414976,-1.8487927433953846,0.0007382835383975317
0.1831355615533357,0.0008762341500808096,0.0008696165482738329,-1.6975286268624976,0.000902583197365133
0.21304230662785198,0.0010193063151685833,0.0010266540240352288,-1.5462645103296104,0.0010424014374000076
0.24783293877141035,0.001185735801308463,0.0011849724132756818,-1.3950003937967232,0.0011777280750442673
0.2883050156200466,0.0013793346023552846,0.0013829500176103257,-1.243736277263836,0.0013647193157726484
0.3353863390545563,0.0016045364339570165,0.0015978385365071136,-1.092472160730949,0.0015792936317125116
0.3901562245890962,0.0018664979974782425,0.001860730929504341,-0.9412080441980619,0.001872309817441039
0.453870244133157,0.0021712166934619343,0.0021642651173292542,-0.7899439276651751,0.002195334997104267
0.5279890093422047,0.0025256674380323488,0.00252488174716575,-0.6386798111322878,0.0025590850082513237
0.6142116554007363,0.002937961667347554,0.002938460583140639,-0.4874156945994007,0.0029882855804423303
0.7145147928365351,0.0034175320960866955,0.0034289225037128987,-0.33615157806651375,0.003427772340954974
0.8311978203167532,0.003975347371372801,0.00397545849280148,-0.18488746153362662,0.003976346232570987
0.9669356371987408,0.004624161408892592,0.004631879503510346,-0.03362334500073972,0.004602331873923014
1.1248399642441778,0.005378802948922228,0.005367793822601702,0.11764077153214747,0.005394307929547362
1.3085306782428423,0.0062565117439797495,0.006263809950049004,0.2689048880650347,0.006287095968129504
1.5222187958561728,0.007277328764228003,0.007269817856954875,0.42016900459792184,0.007276928545735514
1.770803009043239,0.008464548959709764,0.008465286285136264,0.5714331211308085,0.008509335140635952
2.059981985094916,0.009845246400976764,0.009844131981615966,0.7226972376636958,0.009861294689153241
2.396385005697702,0.01145088310236589,0.011448606343186698,0.8739613541965828,0.01150612250047631
2.787723939861627,0.013318014500368992,0.013325058891123415,1.02522547072947,0.013339112288346468
3.2429700346147037,0.015489106464108024,0.015484064414446112,1.176489587262357,0.015506845288399611
3.7725595763011284,0.018013480806483545,0.01801631739664727,1.3277537037952443,0.018081467639471296
4.3886331371644225,0.020948408675451915,0.020954218870651332,1.479017820328131,0.020971522241636318
5.105313891822366,0.024360373784721345,0.024360794965109078,1.6302819368610182,0.02435775883748627
5.939031383898044,0.028326530327073045,0.02832312861319828,1.7815460533939054,0.02833773342281307
6.908898164993214,0.03293638353362971,0.03293375938660165,1.9328101699267923,0.03292983685882938
8.037147940261844,0.03829372408958989,0.03828533397324416,2.0840742864596797,0.038299059832406245
9.349645264849348,0.04451885105545745,0.04452030628577987,2.2353384029925665,0.044502509774424444
10.876478475730528,0.0517511213698996,0.05174859962229309,2.386602519525453,0.051671601120341415
12.652649451608431,0.060151867168712514,0.060152424472396236,2.537866636058341,0.06002462744959463
14.718876013270883,0.06990772509005484,0.06990774410505038,2.6891307525912276,0.0696655372358464
17.122525359026728,0.08123442354582812,0.08122821635793481,2.840394869124115,0.08091882016289391
19.918699933756802,0.0943810747488417,0.09438797179069772,2.991658985657002,0.0938861048331281
23.171500624578165,0.10963501665248487,0.10963141376252901,3.142923102189889,0.10888619634774106
26.95549624124288,0.1273272456517113,0.12732912037703273,3.2941872187227763,0.12623822497123866
31.357432968365895,0.14783847156025404,0.1478220409084374,3.4454513352556626,0.14637444722277984
36.478222977809416,0.1716058115353519,0.17161152326131954,3.59671545178855,0.16959200867754787
42.4352577891559,0.1991301153402437,0.19912841163573106,3.747979568321437,0.19626285750567582
49.365099410888426,0.23098387910067347,0.2309865787589517,3.899243684854324,0.22701440929470323
57.42661095532774,0.26781965320899226,0.2678066797601281,4.050507801387211,0.2624301222305588
66.80459849508925,0.31037877856873053,0.31037909994059776,4.201771917920098,0.30304939446352125
77.71404764877633,0.3595001871621906,0.3594876775988301,4.353036034452986,0.3495817268532166
90.40505201749299,0.41612887156583356,0.4161374420775836,4.504300150985872,0.4026563694752733
105.16854645408893,0.4813234546456326,0.48130259758886457,4.65556426751876,0.46321831997299884
122.34297659743302,0.5562620693718443,0.5562740619427111,4.806828384051647,0.5320136928351795
142.3220575674135,0.6422454788591543,0.6422517600490891,4.958092500584534,0.609612761489057
165.56379968482096,0.7406960259404858,0.7406991335303442,5.10935661711742,0.6971004126705557
192.6010081261764,0.8531506010230249,0.8531443161637348,5.260620733650308,0.7951158863686733
