t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05172646016303526,0.05146346720258333,-2.3025850929940455,0.0021626769717057216
0.11951806762276794,0.05172646016303526,0.05184906681328505,-2.1242877255431902,-0.0004927772035036799
0.1428456848828053,0.05172646016303526,0.05128774544633434,-1.945990358092335,-0.0020550501770047257
0.1707264022544372,0.05172646016303526,0.05111624674020635,-1.76769299064148,0.0027194122146025636
0.20404889689637704,0.05172646016303526,0.052257473524089,-1.5893956231906248,0.001453417807913332
0.24387529857612394,0.05172646016303526,0.05163452787812064,-1.4110982557397693,-0.000684668128141098
0.291475044267439,0.05172646016303526,0.05201332447443887,-1.232800888288914,-0.001398759025228105
0.3483653405110505,0.05172646016303526,0.05113573777432804,-1.0545035208380589,-0.003995951747795272
0.4163595232462831,0.05172646016303526,0.050588389120253784,-0.8762061533872035,0.0012714470621006395
0.49762485654732685,0.05172646016303526,0.051589129102379394,-0.6979087859363482,0.003205516173260335
0.594751612555936,0.05172646016303526,0.0517314593102807,-0.519611418485493,0.002945326947565719
0.7108356344821062,0.05172646016303526,0.05263941718444544,-0.3413140510346379,0.0002441657544693724
0.8495770143070552,0.05172646016303526,0.051818527532767784,-0.16301668358378252,-0.0021947077432342846
1.0153980304669992,0.05172646016303526,0.05185679595856007,0.015280683867072849,-0.0003065147226504314
1.2135841046938014,0.05172646016303526,0.051709225996500754,0.1935780513179278,0.001028034101679817
1.4504522709071008,0.05172646016303526,0.052223387506518504,0.3718754187687834,0.00024377183441774477
1.7335525259787217,0.051726460063035246,0.05179615374917146,0.5501727862196386,0.026927990778554133
2.0719084802754497,0.06168128427872691,0.061825767239632706,0.7284701536704936,0.06080646905320688
2.476304978537476,0.07352623785617561,0.07347942046150885,0.9067675211213492,0.07314718785453007
2.9596318587943893,0.08761035679127889,0.08790966930142449,1.0850648885722043,0.08498866580575776
3.5372948063788625,0.10434333475852448,0.10378593121416307,1.2633622560230597,0.10339096659588637
4.227706398704546,0.12420458432857977,0.12477834362591622,1.441659623473915,0.1241448180195095
5.052872992495785,0.14775305616796017,0.1480553196852511,1.61995699092477,0.1423483840465446
6.039096160063692,0.17563761313202791,0.17553902789868064,1.7982543583756256,0.17072592881117735
7.217811032388903,0.20860760426198055,0.20893528701052125,1.9765517258264806,0.19981577043741094
8.626588270574173,0.24752307501245394,0.24679227958699007,2.1548490932773356,0.23556288394380376
10.31033160276261,0.2933637680418503,0.29293577116314456,2.3331464607281913,0.28033397488708617
12.322709097121432,0.3472357013852166,0.3467578990457936,2.511443828179047,0.32990861882790734
14.727863791654558,0.4103736475181467,0.41057944763587156,2.6897411956299013,0.38501937618759224
17.602458205898852,0.4841372765732871,0.4840537814294294,2.868038563080757,0.44714229003473704
21.038117901795662,0.569998087011793,0.5700280340141525,3.0463359305316127,0.5196225534106169
25.144351980425768,0.6695135783206275,0.6693484481118388,3.2246332979824675,0.5990204211768826
30.052043603272065,0.7842845192538798,0.7836355623044332,3.4029306654333227,0.6910384256143192
35.91762179578242,0.9158908059576222,0.9157691123006729,3.5812280328841783,0.7917955516061418
42.92804750637324,1.0658015544121482,1.0659856871257793,3.759525400335033,0.8946630553264567
51.30677284780113,1.2352561133144984,1.234801247341165,3.9378227677858884,1.0093425145683612
61.320863467294906,1.425115099000564,1.425911913533309,4.116120135236744,1.1247672032766098
73.28951106570666,1.6356848908910815,1.6358873100197258,4.294417502687598,1.2339589918962337
87.5942073959073,1.8665257161941555,1.8659351931281258,4.4727148701384545,1.3481859845802422
104.69090402906812,2.1162626164636613,2.1166433337893173,4.65101223758931,1.4488152618869385
125.12454547234874,2.3824295199107355,2.382575087362249,4.829309605040165,1.5284945761690345
149.54643887032267,2.6613873845705887,2.661696451977016,5.00760697249102,1.585314137129583
178.73501393647362,2.9483640111947693,2.947889761827908,5.185904339941875,1.6155570040482512
213.6206348221583,3.2376598984173377,3.2377955735542057,5.3642017073927315,1.6125050569942136
255.31525478293312,3.523044771876171,3.5229005751544267,5.542499074843586,1.5718011920490456
305.14785886270835,3.798329211688675,3.798291602951126,5.720796442294441,1.5005694135399126
364.7068243049603,4.058038919553271,4.057995727377308,5.899093809745297,1.400683669015245
435.89054889765157,4.298062306467538,4.2977680245847685,6.0773911771961515,1.284557414181104
520.9679609927497,4.51611295212074,4.516062137953245,6.255688544647007,1.1612383113131042
622.65083991227,4.711873984741379,4.711859492365175,6.433985912097863,1.037519938967509
744.1802519000789,4.886777124411921,4.8860362855446,6.612283279548717,0.9280110943691774
889.4298567012213,5.0434860052126815,5.042783362547597,6.790580646999572,0.838626110902861
1063.029377589254,5.185247353416904,5.1850859412436625,6.9688780144504285,0.7655872008377272
1270.512170357014,5.315297572136267,5.315787727474473,7.147175381901284,0.705376684678932
1518.491594922793,5.436458656330068,5.436619553122596,7.32547274935214,0.6581944060113496
1814.8718112658678,5.550962387660424,5.550496387199878,7.503770116802993,0.6282919889200441
2169.0997186552936,5.66045817821722,5.660665168352407,7.6820674842538486,0.6052598417506356
2592.466068547704,5.766121277060471,5.7663288600156,7.860364851704705,0.5872042858163921
3098.465348904159,5.8687855066993295,5.870059124986253,8.03866221915556,0.5685858268407271
3703.225910971306,5.9690555783981605,5.969083572206741,8.216959586606416,0.5525245643268393
