t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7304650132719561,1.7304782278070692,-2.3025850929940455,-0.0001680889970221593
0.11808817503065312,1.7304650132719561,1.7304502810941833,-2.1363236875432934,5.867500191162938e-05
0.13944817082070168,1.7304650132719561,1.7304977385836353,-1.9700622820925415,3.449947892196512e-05
0.1646718000357944,1.7304650132719561,1.7304617529578887,-1.803800876641789,-5.5820210452542496e-05
0.194457923452396,1.7304650132719561,1.7304791770903503,-1.6375394711910372,1.9461422405989397e-05
0.22963181300743885,1.7304650132719561,1.730468224324771,-1.471278065740285,-7.768641631389077e-06
0.27116801727028655,1.7304650132719561,1.7304765938397986,-1.3050166602895326,2.520860948456666e-05
0.32021736286128766,1.7304650132719561,1.7304766067624553,-1.1387552548387805,9.61450370785461e-07
0.378138839934179,1.7304650132719561,1.7304769135439788,-0.9724938493880284,-5.4399214997848835e-05
0.4465372551603546,1.7304650132719561,1.7304585177825735,-0.8062324439372762,-6.816940370833154e-05
0.5273076954508337,1.7304650132719561,1.7304542456622407,-0.6399710384865241,2.420720086621289e-05
0.6226880343540839,1.7304650132719561,1.7304665672290498,-0.4737096330357718,1.2703598739915476e-05
0.7353209359029841,1.7304650132719561,1.7304584698986025,-0.3074482275850197,-3.214921631443154e-05
0.8683270738261525,1.7304650132719561,1.7304558768812726,-0.14118682213426764,9.716894022401467e-05
1.0253915947783758,1.7304650132719561,1.7304907807877385,0.02507458331648477,5.8264293469700726e-05
1.2108662211914936,1.7304650132719561,1.730475251087912,0.19133598876723662,-2.8947193484786277e-05
1.4298898226676666,1.7304650132719561,1.7304811551855936,0.3575973942179889,3.260423097680456e-05
1.6885307965372902,1.7304650132719561,1.7304860927384442,0.5238587996687413,-0.00014017574444218274
1.993955202461436,1.7304650132719561,1.7304345435530315,0.6901202051194931,-4.807809216188877e-05
2.354625309515475,1.7304650132719561,1.7304701056760952,0.8563816105702454,6.397372910907926e-05
2.780534056816691,1.7304650132719561,1.7304558162772585,1.0226430160209974,-6.631321019764476e-05
3.283481923800615,1.7304650132719561,1.7304480550210406,1.1889044214717497,2.3933392283528404e-05
3.877403881277528,1.7304650132719561,1.7304637746761347,1.355165826922502,5.184500145561244e-05
4.578755481968344,1.7304650132719561,1.730465294666656,1.5214272323732538,-5.991303613227907e-05
5.406968787772404,1.7304650132719561,1.7304438522249501,1.6876886378240061,-2.470861175724648e-05
6.384990765957462,1.7304650132719561,1.7304570784896214,1.8539500432747587,8.117337269641514e-05
7.539919071394885,1.7304650132719561,1.7304708442230095,2.0202114487255103,3.517870574742335e-05
8.903752830198389,1.7304650132719561,1.7304687762117401,2.186472854176263,-5.182773484527296e-05
10.514279226421408,1.7304650132719561,1.730453610318936,2.3527342596270153,-5.27786098807261e-06
12.416120456108118,1.7304650131719561,1.7304670212025688,2.5189956650777674,0.7080425466105363
14.66197005622567,1.9658880842620023,1.9658939081557305,2.685257070528519,1.47697494152833
17.31405286293772,2.221579313512543,2.2215948803906533,2.851518475979271,1.5938333468653605
20.445849049685712,2.4958931348649847,2.495879852763953,3.0177798814300236,1.697733738660735
24.144130012295996,2.7861378221541484,2.7861300753324425,3.1840412868807757,1.7822132582096293
28.511362508548554,3.0885131446984064,3.0885064150097485,3.350302692331528,1.8405385619019565
33.66854766271881,3.3981549362036767,3.3981511315086963,3.51656409778228,1.8669789764403002
39.75857349423026,3.7093230803165342,3.7093195121496896,3.682825503233032,1.857339365333129
46.95017385755751,4.015754636072165,4.015758838067285,3.8490869086837844,1.8099934927169887
55.44260348210847,4.311173520289256,4.311183636061376,4.0153483141345365,1.7266463066068845
65.47115864150325,4.589904062977922,4.5899081213729085,4.181609719585289,1.6128880764744111
77.31369641117487,4.8474881974098505,4.847505712920166,4.347871125036041,1.4774109523462087
91.29833314069599,5.081174345942577,5.081180964103737,4.514132530486792,1.331195948018548
107.81253543925389,5.290151872642286,5.290158731415986,4.680393935937545,1.1857690701703996
127.3138555544911,5.475459468790876,5.475476228396863,4.846655341388297,1.050853547007573
150.3426085854604,5.639587141205074,5.639591506712764,5.01291674683905,0.9335215623282771
177.53684277204823,5.785883980449291,5.785893442339427,5.179178152289802,0.8370869462563167
209.6500176365516,5.917935498524236,5.917942011050868,5.345439557740553,0.7613561639506352
247.57187977844626,6.039061710928336,6.039061734073476,5.511700963191306,0.7039626990928153
292.3531147194498,6.1520208877633085,6.15202566652302,5.677962368642058,0.6611079653858383
345.2344578174701,6.258921162778834,6.258895213032952,5.844223774092811,0.6293100388229864
407.6810708136205,6.361281582968094,6.361285609560974,6.010485179543563,0.6052053888427479
481.4231364692288,6.460164166324142,6.460139810103679,6.176746584994314,0.5865310770905271
568.5037960318431,6.556312869534385,6.5563205719962,6.3430079904450665,0.5717900150555486
671.3357577139902,6.65026466756127,6.650273033155363,6.509269395895819,0.5596757296314477
792.7681446126584,6.742424114093055,6.742425518806599,6.6755308013465715,0.5498697786597929
936.1654341974576,6.83310773145059,6.833117277585103,6.841792206797324,0.5417618697330049
1105.5006765115677,6.92256899460777,6.922573698569474,7.008053612248076,0.5349778501152642
1305.4655738440335,7.011012877570473,7.011009616075476,7.174315017698827,0.5294644149279386
1541.6004718058643,7.0986054594572225,7.098632694093632,7.340576423149581,0.5246736069572365
1820.447863419482,7.185481253546295,7.1854755586667265,7.506837828600332,0.5205526212114864
2149.7336592965817,7.271749153373938,7.271728314921018,7.673099234051083,0.5173332944171662
2538.5812462830145,7.357497358117477,7.357500679899259,7.8393606395018365,0.5144735157791044
2997.7642654060196,7.44279726330833,7.442802494522266,8.005622044952588,0.5118605078768236
3540.0051127390375,7.52770651431617,7.5277059747679305,8.17188345040334,0.5097086795187222
4180.327433625341,7.612271318051285,7.612292257376723,8.338144855854093,0.5076122705101394
4936.472376673899,7.696528179385479,7.696498633806057,8.504406261304844,0.5058830413543582
5829.3901405065235,7.780505138428678,7.780509908275276,8.670667666755598,0.5044041266111159
6883.820432340974,7.8642227235902356,7.864224511817103,8.836929072206349,0.5027497612864417
8128.9779209386825,7.947694559765395,7.947685672078303,9.003190477657101,0.5012479349733856
9599.36167548121,8.030927822825328,8.03090088411303,9.169451883107854,0.49991406390630866
11335.71101716768,8.113923419790797,8.113918501817622,9.335713288558605,0.49856716719937566
13386.134266922016,8.1966760648782,8.196685839973371,9.501974694009359,0.4969632635691011
15807.441662961093,8.279174137445553,8.279170123134401,9.66823609946011,0.4954002348482667
18666.719378825906,8.361399198456978,8.361417718586383,9.834497504910862,0.49363856858885763
22043.188252548764,8.44332531865916,8.443316207530962,10.000758910361615,0.49177219210844453
26030.398726006133,8.524918539831065,8.524943190229477,10.167020315812366,0.4896854980532679
30738.82280874306,8.606137077481197,8.60614780580134,10.33328172126312,0.48719988749026816
36298.9148807508,8.686932036354799,8.686948266288638,10.49954312671387,0.4845317815269339
42864.72613860886,8.767246566512018,8.767265675765792,10.665804532164623,0.48141787557429894
50618.172828970506,8.847011083738684,8.84703069149284,10.832065937615376,0.4777778322369723
59774.07652759315,8.926138595112999,8.926137703527658,10.998327343066126,0.4735932778404196
70586.11611286084,9.004537182235271,9.004511259464392,11.16458874851688,0.4692303936193912
83353.85634269509,9.0821675064725,9.082167512974399,11.330850153967631,0.46508374014125436
98431.04777276106,9.1591646937884,9.159162212040748,11.497111559418384,0.4627697972770403
116235.42797840378,9.23601079648642,9.236049026765283,11.663372964869136,0.46476689955096884
137260.29563876637,9.31370053199675,9.313707807893413,11.829634370319889,0.47442732537302057
162088.17816149825,9.393819874363706,9.3938069345668,11.99589577577064,0.4954824794007718
191406.9715313468,9.478477660585026,9.478467034696202,12.162157181221392,0.530124731744409
226028.99956280948,9.570089411981021,9.570085500494853,12.328418586672145,0.5792668939974808
266913.52062376443,9.671076947656202,9.67108649055043,12.494679992122897,0.6420145989950214
315193.30541466974,9.783575947070798,9.783569999592478,12.66094139757365,0.7161946746069362
372206.022182976,9.909220981614627,9.909237556903419,12.8272028030244,0.7983174882681866
439531.298950064,10.049023350346323,10.049028774783244,12.993464208475153,0.884305520282099
519034.4896186554,10.203307555924532,10.203289314203346,13.159725613925906,0.9702548095005579
612918.3565703345,10.371657688886451,10.371660631329076,13.325987019376658,1.051167249629815
723784.1017017801,10.552843806343345,10.552826402777843,13.49224842482741,1.1219205825502647
854703.4368616379,10.74473457969267,10.744724817046949,13.658509830278161,1.177088279525825
1009303.690514178,10.944235988384545,10.944235106164987,13.824771235728914,1.2106612834899968
1191868.3086452256,11.14731604468729,11.147297310082672,13.991032641179666,1.2178105538264072
1407455.5344478579,11.349181654493147,11.34918489466887,14.157294046630419,1.1950337438523817
1662038.5549974027,11.54466078300395,11.544673289710616,14.323555452081171,1.141675849769185
1962670.9979022695,11.728806569270684,11.728818157372475,14.489816857531922,1.0615932941857238
2317682.363278697,11.897673618253672,11.897677275927437,14.656078262982675,0.9632570487582762
2736908.8058031285,12.04912748018763,12.049123098846263,14.822339668433427,0.8594667673059602
3231965.661026154,12.183472553990201,12.183469581268449,14.98860107388418,0.7655232783196984
3816569.266723175,12.303672196695057,12.30367705116367,15.154862479334932,0.6964269810685616
4506916.995854174,12.415034886715405,12.415047438601013,15.321123884785683,0.6638861373576846
5322136.030550526,12.524433908923376,12.524434335676387,15.487385290236436,0.6744854345496717
6284813.311125968,12.639325187104662,12.639329231209583,15.653646695687188,0.7292239165430281
7421621.343192213,12.76691195413227,12.76691792218188,15.819908101137939,0.8251428447833111
8764057.201861141,12.913716124244779,12.913708049352191,15.986169506588693,0.9583674868806057
10349315.208320359,13.08561648155916,13.085596972796036,16.152430912039446,1.1262226054986284
12221317.457675338,13.288225007419452,13.288202755833423,16.318692317490196,1.3286888330663469
14431930.75047141,13.527396457139194,13.527416318380698,16.48495372294095,1.5683451508488213
17042403.644919313,13.80970769319306,13.809713293857406,16.6512151283917,1.8507786049961505
20125063.445642713,14.142840001838449,14.142842422470363,16.817476533842452,2.1837943730522347
23765320.146720637,14.535878873870313,14.53587473721563,16.983737939293206,2.576433509149555
28064032.851454515,14.999583026917167,14.999565335033578,17.149999344743957,3.0397709880670267
33140304.234285574,15.546672595716611,15.546667930664523,17.31626075019471,3.5864837454814835
39134780.46987407,16.192170693487473,16.192152991333618,17.482522155645462,4.2317240538315435
46213548.059126705,16.953817607883114,16.95381270800412,17.648783561096213,4.9934663649001525
54572735.519936725,17.852569562127343,17.852594463132334,17.815044966546967,5.892471900259675
64443947.439798236,18.913192551257147,18.913194027436592,17.981306371997718,6.953945548954215
76100681.449371,20.16496382180678,20.16493998392651,18.147567777448472,8.207828923512867
89865905.90945292,21.6424957200104,21.642484372481693,18.313829182899223,9.688843093073164
106121008.26323673,23.386700859852816,23.386701323618723,18.480090588349974,11.438075640057743
125316361.98218527,25.445922951934794,25.445905435617753,18.646351993800728,13.504512677294269
147983804.87956968,27.877264761710094,27.877259838927518,18.81261339925148,14.623684893786264
