t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014836203472808968,0.00014130792865703944,-2.3025850929940455,0.00024171606267845035
0.11878654510175624,0.00017623285157546747,0.00018292127237695924,-2.1304271351868427,0.00017746299790575873
0.1411024329721157,0.0002093391253146768,0.0002024112632686381,-1.9582691773796395,0.0001810356000822638
0.16761070518209756,0.00024866421902897644,0.00024525471077808714,-1.7861112195724365,0.0002620509155445258
0.199098965906504,0.000295376159072512,0.00029263956419194444,-1.6139532617652335,0.0002982204305207403
0.23650278293365964,0.0003508622971010426,0.00034793675136775824,-1.4417953039580302,0.00035963721288677423
0.28093348491640024,0.00041677047319508203,0.000416468380436067,-1.2696373461508272,0.00040483557323999007
0.33371118076615536,0.0004950578964861052,0.0004873280824411684,-1.0974793883436242,0.00048111127048561274
0.3964039822503924,0.0005880491873795554,0.0005821226480457306,-0.9253214305364211,0.0005779268069004817
0.47087459516102015,0.000698505294689479,0.0006863174801172174,-0.7531634727292181,0.0007133334462733791
0.5593356633536573,0.0008297053200628344,0.000827734706737729,-0.5810055149220151,0.0008653961041626798
0.6644155100197996,0.0009855436577622426,0.0009842871320911303,-0.4088475571148119,0.0010073799206999745
0.7892362294727329,0.0011706453089407867,0.001174591646505108,-0.23668959930760894,0.0011518656360580285
0.9375064496820282,0.0013905027531975057,0.0013808928032352208,-0.06453164150040581,0.0013796427096194666
1.113631521683416,0.0016516383890008543,0.0016496245892884738,0.10762631630679721,0.0016688611928578575
1.3228444097718457,0.0019617972929710254,0.001955508272887425,0.2797842741140006,0.001979358025607065
1.5713611714396942,0.0023301759164206146,0.0023311490602040937,0.4519422319212034,0.0023400570004578677
1.8665656466236968,0.0027676933692483458,0.002761227141589975,0.6241001897284061,0.0027754770267269325
2.2172288436805463,0.0032873131478707036,0.003286789973928328,0.7962581475356095,0.0033167538033477906
2.633769540407741,0.0039044245874990443,0.003903238264257234,0.9684161053428127,0.003938320493451674
3.1285638429927585,0.004637294986266394,0.004642816400614119,1.1405740631500156,0.004675710422836147
3.71631290039383,0.00550760530690587,0.005513159779643884,1.3127320209572184,0.005506788876001132
4.4144796995487035,0.00654108463406838,0.0065388914545496755,1.4848899787644219,0.006556685362810571
5.243807919312295,0.0077682612328227995,0.007770730903735584,1.657047936571625,0.00780578412651653
6.228938259123363,0.009225351124492498,0.009226547163159612,1.8292058943788279,0.009239037336580982
7.399140554534122,0.010955308654316598,0.010951878503676151,2.0013638521860306,0.010974718309072571
8.789183431954013,0.013009067615675093,0.013005317346358103,2.173521809993234,0.013078514449205766
10.440367341474143,0.01544700612627175,0.01545501918113068,2.3456797678004375,0.01549915168300993
12.401751660869207,0.01834067373286319,0.01834192194934024,2.5178377256076403,0.0183495228282209
14.731612330046202,0.021774825078269486,0.021773051934816996,2.689995683414843,0.021774421430959742
17.499173324646225,0.02584981091649253,0.02583920180131511,2.8621536412220467,0.02590653450776421
20.78666341371538,0.03068438428573525,0.030693084084254006,3.0343115990292495,0.030726819526350646
24.691759311083278,0.036418986915406834,0.03641893480044911,3.2064695568364523,0.036410683722045804
29.330487810477024,0.04321958838870607,0.04322986198815672,3.378627514643655,0.04317070123148835
34.840673131557395,0.05128215754428004,0.05128329432268501,3.550785472450858,0.05114673836717133
41.38603190317293,0.06083785147179907,0.060840498039739836,3.722943430258062,0.060610583793009494
49.16103745248972,0.0721590112437173,0.07215248297729875,3.8951013880652647,0.0718331344787567
58.39669792599296,0.08556605315087842,0.08557378950924556,4.0672593458724675,0.08505236902392094
69.36741991979603,0.1014353387083659,0.10143736729294453,4.239417303679671,0.10057554320401992
82.39916154895313,0.120208090880334,0.120203549755954,4.411575261486874,0.11900350518263758
97.87911719681617,0.1424003961481408,0.14241216814122823,4.583733219294077,0.1405950446233407
116.26722169419685,0.16861428420912725,0.16861266127628774,4.7558911771012795,0.1659609356236762
138.10981573633603,0.1995498028051559,0.19955515964671763,4.928049134908482,0.19578290335700504
164.05587855959536,0.23601789496097644,0.23602383090730153,5.100207092715687,0.23060179130878794
194.8763101772761,0.27895372603458385,0.27895502656352555,5.27236505052289,0.27130389003878647
231.4868360813684,0.3294298854046055,0.32943807821575605,5.444523008330092,0.3186247053827297
274.9752149464234,0.388668583520723,0.3886625837347508,5.616680966137296,0.3735116302055789
326.63355772098436,0.45805156194412294,0.4580440771626189,5.788838923944499,0.4369662441882371
387.9967183597079,0.5391259152382374,0.5391170161950107,5.960996881751702,0.5098732709726574
460.88789684768847,0.6336033766677226,0.6336015593048815,6.133154839558904,0.5931397791963778
547.472809457515,0.7433498521739416,0.7433444823563405,6.305312797366107,0.68762917172052
650.3240357261036,0.8703611218523832,0.870363227169007,6.477470755173311,0.7940064627982513
772.4974540053493,1.0167197501569758,1.0167335445984753,6.649628712980514,0.9124727019989534
917.6230366119826,1.1845274987533592,1.1845421010309283,6.821786670787716,1.0428730625946365
1090.0127022491986,1.3758071627709179,1.3758113380153463,6.99394462859492,1.1844676243460865
1294.7884301721147,1.5923681508188787,1.5923731556232732,7.166102586402122,1.3354539709050994
1538.0344425787216,1.8356318249823687,1.8356293947684326,7.338260544209326,1.4929412603518228
1826.9779768143196,2.1064162981150822,2.106416592639842,7.51041850201653,1.6527292872441437
2170.2040184276925,2.4046867970814336,2.404690392568647,7.682576459823731,1.8090337132589287
2577.910375149739,2.729287456425638,2.72929569199792,7.854734417630936,1.9545475589445382
3062.210670460101,3.077683626838112,3.0776722249385453,8.02689237543814,2.0808382639774106
3637.494259176875,3.445759502883314,3.445761424104793,8.19905033324534,2.1784057241186683
4320.853758750936,3.8277312438450606,3.8277319864181223,8.371208291052545,2.237736318867885
5132.592898919604,4.216245106866909,4.216249653639403,8.543366248859746,2.250802902833623
6096.829778764677,4.60272480944501,4.602719248774849,8.71552420666695,2.2123612067192053
7242.213454929614,4.97800212643736,4.9780008282007175,8.887682164474155,2.121540780013212
8602.775152005413,5.333202932657557,5.333199504958413,9.059840122281356,1.9829846030044527
10218.939385939597,5.660772864520875,5.660773987433461,9.23199808008856,1.807177209741595
12138.725042600256,5.955438136397343,5.955439380608086,9.404156037895762,1.6092084309266554
14419.172097506542,6.214852528862404,6.2148500617424,9.576313995702966,1.4065219117369718
17128.036366904475,6.4397251565936475,6.439727260479527,9.748471953510169,1.2154974272293915
20345.802644018167,6.633365577471721,6.633365171325842,9.920629911317372,1.048632540785449
24168.07603405097,6.800775107963046,6.800788133903131,10.092787869124574,0.9125348746215857
28708.422538414718,6.947564930591257,6.947565452211247,10.264945826931779,0.808011264473371
34101.743286596706,7.079013481481471,7.078999272257033,10.43710378473898,0.7316447568401423
40508.282669618355,7.199475320768655,7.199482386567137,10.609261742546185,0.6772837010026004
48118.389463293155,7.312186636829347,7.3121988298984615,10.78141970035339,0.6386320319466195
57158.172402053366,7.419370412603835,7.419373559387528,10.95357765816059,0.6107268136795032
