t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029217894077510558,0.029149629022167677,-2.3025850929940455,0.0009010511806797703
0.11831416393392662,0.029217894077510558,0.02930116177879346,-2.13441178622199,0.00048446881581017104
0.13998241387384064,0.029217894077510558,0.02931257846773315,-1.9662384794499337,-0.0010350727892914661
0.1656190226293634,0.029217894077510558,0.028953018551343617,-1.798065172677878,-0.0004211718632123721
0.19595076193947206,0.029217894077510558,0.029170918737821606,-1.629891865905822,0.0003388211840718419
0.23183750571084527,0.029217894077510558,0.029066979909203188,-1.461718559133766,7.557654655557654e-05
0.2742966065670559,0.029217894077510558,0.029196338653318932,-1.2935452523617104,0.00024212957024926241
0.32453173675894426,0.029217894077510558,0.02914841937019542,-1.1253719455896543,-0.0005874503579148716
0.38396701104659653,0.029217894077510558,0.02899875171480899,-0.9571986388175983,0.0004115359272717481
0.45428735890186833,0.029217894077510558,0.029286838085685007,-0.7890253320455424,0.0011527389172916644
0.5374862905422622,0.029217894077510558,0.029386471545940544,-0.6208520252734863,-0.0001224290781994088
0.6359224109145529,0.029217894077510558,0.029245659479833305,-0.4526787185014307,-0.00012935869964594043
0.7523862837420227,0.029217894077510558,0.029342962185382158,-0.2845054117293747,0.0002528942971323519
0.8901795411629151,0.029217894077510558,0.029330719620258402,-0.11633210495731863,-0.0010152148529640873
1.053208481637767,0.029217894077510558,0.029001498107568014,0.05184120181473711,-0.00038526704764657176
1.2460948095309272,0.029217894077510558,0.029201136353472344,0.22001450858679322,0.00012664884280512122
1.4743066557205717,0.029217894077510558,0.029044096016954797,0.38818781535884905,-0.0004447139184554791
1.7443135935380278,0.029217894077510558,0.029051558333003914,0.5563611221309047,0.0006814868074618831
2.0637700445803495,0.029217894077510558,0.029273311796819603,0.724534428902961,0.00018100047211222028
2.4417322737640643,0.029217894077510558,0.029112437228848747,0.8927077356750166,4.108959700595372e-05
2.88891512520881,0.029217894077510558,0.029287132143624453,1.060881042447073,0.0004154540622646981
3.417995777151552,0.029217894077510558,0.02925217379577462,1.2290543492191286,-0.00011318693281249806
4.043973127033776,0.029217894077510558,0.029249062102075517,1.3972276559911845,-0.00019388085428114578
4.784592994962681,0.029217894077510558,0.02918696262700611,1.5654009627632406,-8.069006827309967e-05
5.660851199631315,0.029217894077510558,0.029221922270865217,1.7335742695352965,0.0001547800507715457
6.697588768387444,0.029217894077510558,0.029239022372927314,1.9017475763073521,-5.7199909546528906e-05
7.924196155050179,0.029217894077510558,0.029202683274994208,2.0699208830794085,-0.0006585784016434535
9.375446429331978,0.029217894077510558,0.029017511757781243,2.238094189851464,0.00028677632133458175
11.092481057937302,0.029217894077510558,0.029299139519519735,2.40626749662352,0.000475333385786408
13.123976223227695,0.029217894077510558,0.02917738853239496,2.5744408033955755,-0.0001439308865477527
15.52752274339918,0.029217894077510558,0.029250728853245,2.7426141101676325,0.00069101009685013
18.371258713503043,0.029217894077510558,0.029409807438395292,2.910787416939688,4.226674498517066e-06
21.73580115101976,0.029217894077510558,0.02925215048089913,3.078960723711744,-0.0007581111840255699
25.716531406169825,0.029217894077510558,0.029154819308958378,3.2471340304837994,0.00013375091090441534
30.426299126015483,0.02921789397751055,0.02929713714684027,3.415307337255855,0.01628739147693609
35.99862142698087,0.03455039500844427,0.03463302827569309,3.5834806440279117,0.03478510066168519
42.59146796907177,0.04085251526835455,0.04099698795618912,3.7516539507999678,0.04061354886701907
50.39173923479341,0.04829919854607295,0.04829325790112318,3.9198272575720234,0.04785706109046015
59.62056496741028,0.05709643563630812,0.05709354838813901,4.088000564344079,0.05655833691533066
70.53957297387501,0.06748657722138009,0.0673164629902816,4.256173871116135,0.06755572191022215
83.45830600660234,0.07975448026986166,0.07981568667817009,4.424347177888191,0.07946376542553296
98.7429969851296,0.09423458885351227,0.09404383139062318,4.592520484660247,0.09423345966847792
116.82695132625842,0.1113190502003799,0.11151079172020806,4.760693791432303,0.11097884653837461
138.22283071115802,0.13146695954434504,0.13137119059883703,4.928867098204359,0.13061260715109416
163.53718652171332,0.15521481081916935,0.15544189982164605,5.097040404976414,0.15472511324900368
193.48765495423123,0.18318819790467156,0.18341245847036874,5.26521371174847,0.18083882940584942
228.9233012744596,0.2161147589934139,0.2162664276895851,5.433387018520527,0.2125299768925263
270.8486899528208,0.2548382743005508,0.2548961964747777,5.601560325292582,0.2496929275240976
320.45236304367296,0.30033370556873645,0.30024979828823106,5.769733632064638,0.29394684920662695
379.1405341416328,0.35372279037800314,0.3537642237673882,5.9379069388366945,0.3448939933439463
448.57695310429636,0.416289558677203,0.4162537249811728,6.10608024560875,0.40332500488445017
530.7300716656308,0.4894948043718973,0.48942122331793536,6.274253552380807,0.47222240700851636
627.9288470371205,0.5749881002861722,0.5750841324181359,6.442426859152862,0.5500772026091497
742.928765471914,0.6746153682293231,0.6744378276033398,6.610600165924918,0.640483780153379
878.9899574927373,0.79041929554319,0.7905086829026572,6.778773472696974,0.7438990053231379
1039.96961927071,0.9246290194472678,0.9246457388626127,6.94694677946903,0.8594736029867284
1230.4313602069788,1.0796345055630567,1.079589718697798,7.1151200862410855,0.9902586563861135
1455.7745766097291,1.2579400012208966,1.2577158844708234,7.283293393013142,1.1373358318333584
1722.3875190784588,1.4620899765442874,1.462128774197322,7.451466699785197,1.2989880357428707
2037.828392899981,1.694560338285371,1.694626111327253,7.619640006557254,1.4734573128283937
2411.0396254677876,1.9576078000463113,1.9577211515689636,7.78781331332931,1.6607354434535921
2852.6013749878853,2.2530716731446065,2.253208853725544,7.955986620101365,1.8565766139817492
3375.031467184614,2.582125788758683,2.5821744084669143,8.124159926873421,2.0570071118418376
3993.140262906408,2.944984608633839,2.945076229829693,8.292333233645476,2.254614176888314
4724.45051676672,3.3405777274081667,3.3405062517118522,8.460506540417533,2.441738147922756
5589.694129384625,3.7662213824580704,3.7663465870449793,8.62867984718959,2.606159055105292
6613.399875645189,4.217333832400717,4.217079024253838,8.796853153961644,2.738438462457184
7824.588770476954,4.68726135761395,4.687411090291396,8.965026460733702,2.825393105125057
9257.596785057705,5.1672980055706255,5.16739042709353,9.133199767505756,2.852879140626358
10953.048236615103,5.646986128995095,5.6469673280916926,9.301373074277812,2.816583230255159
12959.007446430862,6.114763776131029,6.114738658354978,9.46954638104987,2.7114330872347403
15332.341314379948,6.558966953521703,6.558948664834561,9.637719687821924,2.539640414503853
18140.331437604666,6.969096539019937,6.968938111393106,9.80589299459398,2.312900609590749
21462.581475245184,7.337139284032576,7.336884952334517,9.974066301366035,2.05083802563669
25393.273831074177,7.658636336533223,7.658730536243489,10.142239608138093,1.7726697851044766
30043.839628688012,7.93318421463112,7.933116431486383,10.310412914910149,1.502443732829407
35546.1176703319,8.164175474396998,8.164072397821233,10.478586221682203,1.2622874138384987
42056.09193262298,8.357819514712633,8.357682528450322,10.646759528454261,1.0633059467059864
49758.31355336637,8.521731581716333,8.521711752157104,10.814932835226315,0.9097679417596899
58871.132668287166,8.66351436203601,8.663679894772192,10.983106141998372,0.7964516040827526
69652.88841491676,8.789709449036032,8.789595552042117,11.15127944877043,0.7185525274877975
82409.2325839395,8.905300113351188,8.905362604046278,11.319452755542484,0.666746593591042
97501.79453605313,9.013717310275009,9.013853510888534,11.48762606231454,0.6292332988986516
115358.43302590607,9.11715139106969,9.11700309326003,11.655799369086594,0.6043884895294626
136485.36556187956,9.216948407838787,9.217137532606811,11.823972675858652,0.5859445996127922
161481.519156701,9.313945639013939,9.314083575064252,11.992145982630706,0.5694340774681872
191055.5092980545,9.408713068293984,9.408664756199853,12.160319289402763,0.5573863097905327
226045.7284756988,9.5017529279843,9.501558572798148,12.32849259617482,0.5499186993791065
267444.1137543766,9.593729121886733,9.593628048460598,12.496665902946875,0.5476829824446517
316424.2671789905,9.685749418499395,9.685769889239143,12.66483920971893,0.5533256321680627
374374.7261968764,9.779646486954212,9.779737251027479,12.833012516490987,0.5721365618557281
442938.3272797616,9.87815763281908,9.87820608430409,13.001185823263043,0.6102665270460749
524058.77866396995,9.984927114281614,9.984998330758748,13.1693591300351,0.6724679281600158
620035.7624986223,10.10433808211804,10.104388394657729,13.337532436807154,0.7617562271442244
733590.1284915925,10.241269714946808,10.241212458104846,13.505705743579211,0.88137346824242
867941.0272266446,10.4009108174972,10.400835375968699,13.673879050351266,1.0334357922226955
1026897.1698027398,10.588724774568046,10.588805087134226,13.842052357123322,1.2185597710677842
1214964.8009132673,10.810583642593059,10.81069382836844,14.01022566389538,1.440082841944608
1437475.4462920264,11.073023818765336,11.073172074245274,14.178398970667434,1.7037697763785216
1700737.0560358928,11.383555061867128,11.383751022912168,14.34657227743949,2.015945277931691
2012212.8285633412,11.750975504909736,11.751228441567832,14.514745584211546,2.384684754607863
2380732.7846859354,12.185680631777627,12.185831664494781,14.682918890983602,2.8209061355285803
2816744.089702056,12.699981159360036,12.700030667378686,14.851092197755658,3.337760178791373
3332607.2198892753,13.308454518101744,13.308475997453643,15.019265504527713,3.9494858394172043
3942946.369413675,14.02835354359043,14.028426854707119,15.18743881129977,4.672171392913075
4665064.0313348975,14.8800911617869,14.879945023357633,15.355612118071825,5.528022344710713
5519431.50565622,15.887816716443517,15.887758449946746,15.523785424843881,6.541403372952967
6530269.2398229,17.080100124185122,17.080123895676433,15.691958731615939,7.738555867867675
7726233.45373084,18.490742104410753,18.490595509825955,15.860132038387993,9.156463673100012
9141228.514364993,20.15973296842313,20.159869444163327,16.02830534516005,10.833479279206434
10815368.090060653,22.134386657619082,22.134399578287358,16.196478651932107,12.817307204191534
12796112.332131933,24.47068232197816,24.470927317047646,16.36465195870416,15.164079327891875
15139613.321807956,27.23485132345924,27.2347863077381,16.532825265476216,17.94081293785383
17912306.92452651,30.50525489565051,30.505258992923295,16.700998572248274,21.227801564512742
21192796.17903236,34.374605566410786,34.37468547694839,16.869171879020328,25.1150312029156
25074079.61344325,38.952595442449876,38.952614687078764,17.037345185792386,29.71427482994601
29666187.658772483,44.36900582744732,44.368981189919886,17.20551849256444,35.156116628008355
35099301.89954648,50.77738644848455,50.77725546027119,17.3736917993365,41.59485483051571
41527445.58909319,58.359408373554075,58.35926975302297,17.541865106108553,49.213475465261276
49132850.05185184,67.33001422308938,67.33004127374778,17.710038412880607,58.22598102799821
58131120.7557585,77.94351148587829,77.94338129207281,17.878211719652665,68.8895114923216
68777349.50759687,90.50078206355171,90.50079517289804,18.04638502642472,81.50637532188568
81373346.04582773,105.35781173032211,105.35777461384484,18.214558333196777,96.43302427832175
96276194.03918229,122.93578211108907,122.9357163227291,18.382731639968835,114.09424660684655
113908374.04486328,143.7330108741388,143.7329880849248,18.55090494674089,134.99004454003673
134769740.4019097,168.33907818846822,168.33916066594045,18.719078253512944,159.71189529696446
159451691.59244257,197.4515409501914,197.45154321077067,18.887251560284998,188.96134833216504
188653935.78610215,231.895707939958,231.89567026819236,19.055424867057056,204.81328290765194
