t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7061168720379108,0.7061116411013818,-2.3025850929940455,8.110961518393698e-05
0.11772267127459068,0.7061168720379108,0.7061248750620915,-2.139423664109193,4.4051996065769364e-05
0.13858627332025336,0.7061168720379108,0.7061260162746286,-1.9762622352243402,-4.4151640949478535e-05
0.16314746297250762,0.7061168720379108,0.7061104673724419,-1.8131008063394873,2.051059937889793e-06
0.19206155152795967,0.7061168720379108,0.7061266855823689,-1.6499393774546345,2.4487738856018246e-05
0.22609998895013858,0.7061168720379108,0.7061184582813657,-1.4867779485697816,-1.1515829330194497e-05
0.2661709467436575,0.7061168720379108,0.7061229277040324,-1.3236165196849288,5.562838424143812e-05
0.31334354866350167,0.7061168720379108,0.7061366110946847,-1.1604550908000761,-4.962732260945967e-05
0.3688763957532712,0.7061168720379108,0.7061067331742951,-0.9972936619152232,-4.531132517955263e-05
0.43425114678218163,0.7061168720379108,0.7061218249735628,-0.8341322330303703,6.395980274366286e-05
0.5112120500325278,0.7061168720379108,0.706127604719909,-0.6709708041455177,-3.382061374511636e-05
0.6018124811758888,0.7061168720379108,0.7061107885342339,-0.5078093752606647,-7.810022030359357e-05
0.7084697289041495,0.7061168720379108,0.7061021188328269,-0.3446479463758119,5.71592687878316e-05
0.8340294900378156,0.7061168720379108,0.7061294409101726,-0.18148651749095915,8.322401954946816e-06
0.9818417948903627,0.7061168720379108,0.7061048346228163,-0.018325088606106234,-7.07166205022389e-05
1.1558503886353226,0.7061168720379108,0.7061063644604788,0.14483634027874667,6.952062259937567e-05
1.3606979534392394,0.7061168720379108,0.7061275207910569,0.3079977691635993,5.104414599886514e-05
1.6018499787673584,0.7061168720379108,0.7061230213320738,0.4711591980484519,-4.60555754902099e-05
1.8857405848163986,0.7061168720379108,0.7061124918040469,0.6343206269333052,-2.7194839106612187e-06
2.219944189754952,0.7061168720379108,0.7061221339023123,0.7974820558181577,-6.490569837451341e-07
2.6133776009845975,0.7061168720379108,0.7061122800019168,0.9606434847030104,-2.368523936393886e-05
3.076537922370883,0.7061168720379108,0.706114404867316,1.1238049135878636,-7.944632595974334e-06
3.621782624990795,0.7061168720379108,0.7061096874867042,1.2869663424727162,-1.5083106368337232e-05
4.263659253898155,0.7061168720379108,0.7061094829049415,1.4501277713575689,3.187983338866044e-05
5.0192935677351915,0.7061168720379108,0.7061200906050409,1.613289200242422,4.520107647133425e-05
5.908846467051573,0.7061168720379108,0.7061242330493896,1.7764506291272748,-4.297237208178411e-06
6.956051902527387,0.7061168720379108,0.7061186883183147,1.9396120580121272,-3.334470017451135e-05
8.188850114902225,0.7061168720379108,0.706113351911537,2.10277348689698,-6.447618456679857e-06
9.640133101935291,0.7061168720379108,0.7061165843130341,2.265934915781833,-4.050229104937072e-06
11.348622202024286,0.7061168720379108,0.7061120302292008,2.4290963446666862,-2.9830280706809323e-05
13.359901209084263,0.7061168720379108,0.7061068500105858,2.592257773551539,7.24036549598317e-06
15.727632582980329,0.7061168720379108,0.7061143929259607,2.7554192024363915,6.172427286538456e-05
18.514989204937343,0.7061168720379108,0.706126992051701,2.918580631321244,4.8949634006900895e-06
21.796339878254336,0.7061168720379108,0.7061159902644062,3.0817420602060968,-2.434713293905632e-05
25.659233544769865,0.7061168720379108,0.7061190470257018,3.2449034890909494,-1.0396231237037088e-05
30.206735157488925,0.7061168720379108,0.7061125977365187,3.408064917975802,6.569870556235844e-06
35.560175532236926,0.7061168720379108,0.706121190924637,3.571226346860656,1.619829053163289e-05
41.8623885464827,0.7061168720379108,0.7061178836089761,3.7343877757455086,1.3429327621545005e-05
49.28152205626771,0.7061168720379108,0.7061255732212045,3.8975492046303613,1.888405906685507e-05
58.01552420941493,0.7061168720379108,0.7061240459090974,4.060710633515214,-1.2563480635750881e-05
68.29742485328009,0.7061168720379108,0.7061214734702999,4.2238720624000665,-6.879270632902076e-05
80.40155294903751,0.7061168720379108,0.7061015972765743,4.387033491284919,-3.041271804497812e-05
94.65085587786147,0.7061168720379108,0.706111549105235,4.550194920169773,5.9226467865280926e-05
111.42551592368143,0.7061168720379108,0.7061209242268236,4.713356349054625,-8.169657130992822e-06
131.17309382685215,0.7061168720379108,0.7061088831593728,4.876517777939478,-1.9405255974740232e-05
154.42047004649552,0.7061168720379108,0.7061145918482381,5.039679206824331,-1.4230895160588473e-05
181.78790233351367,0.7061168720379108,0.7061042392929957,5.202840635709183,1.9600881521378458e-05
214.0055746810562,0.7061168720379108,0.706120988063911,5.366002064594036,4.19861585990848e-05
251.93307919107866,0.7061168720379108,0.7061179403362565,5.529163493478889,-3.80755043630897e-05
296.5823506480677,0.7061168720379108,0.706108563156516,5.692324922363742,-1.2131898403921492e-05
349.14466571187853,0.7061168720379108,0.7061139814204993,5.855486351248595,2.609496093707212e-05
411.0224270887632,0.7061168720379108,0.7061170785387423,6.018647780133447,6.208463876307207e-05
483.86658070654875,0.7061168720379108,0.7061342410572441,6.1818092090183,-2.8157527952697543e-05
569.6206642127723,0.7061168720379108,0.7061078900937532,6.344970637903153,-4.9420615584473686e-05
670.5726620433418,0.7061168720379108,0.7061181139807338,6.508132066788006,3.229224892422542e-05
789.4160505945558,0.7061168719379108,0.7061184277927058,6.67129349567286,0.35875190218826036
