t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006149174193439208,0.006145399337473198,-2.3025850929940455,0.006637169793511576
0.11835621336419493,0.007277465633149183,0.007263952592655536,-2.1340564444915135,0.007321000938815086
0.1400819324191083,0.008612685606553075,0.00861299612528174,-1.965527795988982,0.008745572278201899
0.16579567081864713,0.01019274638292504,0.010211711545508685,-1.7969991474864502,0.010280774925317593
0.19622947790271622,0.012062491289203564,0.012078206332726722,-1.6284704989839185,0.012027525255086676
0.23224977954998452,0.01427495597479443,0.014265676697648335,-1.4599418504813866,0.01428351608873052
0.274882044622052,0.01689285690494966,0.01689256965732257,-1.2914132019788547,0.017002787477853384
0.3253399792327373,0.01999034718935583,0.019996590286485143,-1.122884553476323,0.02011500794491123
0.38506007997972597,0.02365508638933221,0.02367247986446972,-0.9543559049737912,0.023774123116732437
0.4557425298411441,0.027990678920355453,0.028009831962876586,-0.7858272564712592,0.02804760849686302
0.539399601010164,0.03311954412528451,0.03312613097187862,-0.6172986079687276,0.03313145029340317
0.6384129426572059,0.03918629124306734,0.03917702904462868,-0.4487699594661955,0.03926163296786464
0.755601384555998,0.046361683583979386,0.04635955085603199,-0.2802413109636636,0.04648520271875945
0.8943011868879077,0.054847288018820675,0.054845205823746156,-0.11171266246113196,0.05494954154478977
1.0584610208715792,0.06488091989258359,0.06488069480078626,0.056815986041399584,0.06499618690002028
1.2527543842396025,0.07674300659586625,0.07675264489590293,0.2253446345439319,0.07680728030770365
1.4827126519399298,0.09076400781349393,0.09076914909161114,0.3938732830464636,0.09069245105615667
1.7548825499079357,0.10733304392634437,0.1073211973076551,0.5624019315489952,0.10725568235206313
2.077012535060061,0.12690789560041252,0.12692045947363123,0.7309305800515272,0.12674614928938152
2.4582733875967593,0.1500265458057735,0.15004191179293438,0.899459228554059,0.14953135175507934
2.909519295699242,0.17732043700308067,0.17732109271371163,1.0679878770565907,0.176481155011478
3.443596865490217,0.20952960658906492,0.2095261728734349,1.2365165255591228,0.2082956375986683
4.075710853522328,0.24751983815284984,0.24752865730066506,1.4050451740616545,0.24556283255086905
4.823857033902536,0.29230191668052885,0.29229491745793784,1.5735738225641862,0.28935665031762603
5.709334523429411,0.3450529899804873,0.3450584277271636,1.7421024710667183,0.3407449328357899
6.757352150225754,0.4071399034636825,0.407145483487741,1.91063111956925,0.4007643749112655
7.997746128691204,0.4801441737851054,0.4801389846706788,2.0791597680717815,0.47096559446418645
9.465829472400397,0.5658879639491905,0.5658878737402224,2.2476884165743134,0.5528009487382347
11.203397327045058,0.666460006001016,0.6664645782342232,2.416217065076845,0.647864151290068
13.259916844435963,0.7842398229070741,0.7842552134005316,2.584745713579377,0.7578797528917025
15.693935472315456,0.9219178159382513,0.921913479198768,2.7532743620819096,0.88482126357739
18.574747752852737,1.0825077277836914,1.0824906768345322,2.9218030105844406,1.0308047238748004
21.984368082227395,1.2693466555065975,1.2693537331680584,3.090331659086973,1.197361993757983
26.019865594171026,1.4860761158518183,1.486070273987194,3.258860307589505,1.3862822131822377
30.79612763971378,1.7365957139144876,1.736610268829459,3.427388956092036,1.5988789117307938
36.44913053716946,2.024978758016787,2.024984078213572,3.595917604594568,1.8356641327553669
43.13981070796622,2.3553370597451315,2.355334259625129,3.7644462530971006,2.0964895085403796
51.05864640643027,2.7316204378074493,2.731621165161671,3.9329749015996316,2.3794631707128615
60.431080481664466,3.1573360406254207,3.1573496842687034,4.101503550102164,2.6807052884090194
71.52393855316716,3.6351745689149326,3.6351724437399953,4.270032198604696,2.9941011598221308
84.65302532046213,4.166536598547074,4.166533328158075,4.438560847107227,3.3103732097924086
100.19211526753213,4.750964513191752,4.7509578899106035,4.607089495609759,3.6165082366498096
118.58359372014048,5.385506482413967,5.3855038189998155,4.775618144112292,3.8958249524890274
140.3510511983394,6.064070389578866,6.064074118001439,4.944146792614823,4.1279758534288975
166.1141896151971,6.776867641599276,6.776868202258734,5.1126754411173545,4.290107319620428
196.60646468916602,7.510096079804094,7.510086095014353,5.281204089619887,4.3588545804367955
232.69596683530972,8.246055746149537,8.246051945178898,5.449732738122418,4.313283825960079
275.4101349974755,8.96390896422727,8.96390988260811,5.61826138662495,4.139327222120172
325.96500700422945,9.641250208299061,9.641242390086198,5.786790035127482,3.8349378979338455
385.7998391825384,10.256501070351327,10.256503684667969,5.955318683630013,3.4137465741261708
456.61808082160616,10.79187411897494,10.79187058302147,6.123847332132546,2.906947252001163
540.4358699967117,11.236308529189976,11.236311467963782,6.292375980635077,2.3606011057743737
639.6394313899514,11.587523140972896,11.58752841104095,6.460904629137609,1.8277947870966533
757.0530101774142,11.852370704021455,11.852383038382523,6.629433277640141,1.357697853371543
896.01927600564,12.045139660779636,12.045150379647941,6.797961926142673,0.9845211366237554
1060.4944860935502,12.184214752230403,12.184223071537284,6.966490574645205,0.7210526021957679
1255.1611166764037,12.288189743829818,12.288186420742512,7.135019223147736,0.5591819979135199
1485.5611693179378,12.372706354118987,12.372699444287903,7.303547871650269,0.47667471577848186
1758.253947213566,12.448851482509351,12.448853111993465,7.4720765201528,0.4464343029364901
2081.002793248466,12.523172551807074,12.523173383726014,7.640605168655331,0.4447373262690513
2462.996106092013,12.598743107518317,12.59875507306297,7.809133817157864,0.4549590340127317
2915.1089264780735,12.676524917138094,12.676520645978384,7.977662465660395,0.46792689894087436
3450.212540821078,12.756482381680698,12.756473248815938,8.146191114162926,0.4798371605086344
4083.5409163324116,12.838254798055834,12.838253262302015,8.31471976266546,0.48949949474001836
4833.124399748585,12.921452374957349,12.921462625398357,8.483248411167992,0.4968702092906735
5720.303026723396,13.005735698888087,13.005726992007865,8.651777059670522,0.5024229622400317
6770.334055387251,13.09081387026414,13.090807951004258,8.820305708173056,0.5064316367713193
8013.11102006288,13.176432549489506,13.176423470615855,8.988834356675586,0.5090026183330849
9484.01477601543,13.262372542974354,13.262370997708107,9.157363005178118,0.510400223543287
11224.92076379261,13.348455149838355,13.348457590354139,9.325891653680651,0.5108418876201434
13285.39116915619,13.434546507404598,13.434553983546317,9.494420302183181,0.5105634780721579
15724.085918434399,13.520556456777305,13.52054673622264,9.662948950685713,0.5099920816940037
18610.43267919157,13.606432232563265,13.606450536096082,9.831477599188247,0.5091851464976072
22026.603409783813,13.692149323816341,13.69217130537625,10.000006247690777,0.5081443317838318
26069.853728568745,13.777702258659346,13.777724291055584,10.168534896193309,0.507110830963193
30855.291702718387,13.863096985650282,13.863096711342694,10.337063544695843,0.5062446486736031
36519.15488181408,13.94834536979044,13.948357743960788,10.505592193198373,0.5054525505413667
43222.688870720645,14.03346172271162,14.033463181792479,10.674120841700905,0.5046844792449069
51156.73786157232,14.118460803933244,14.118465330375484,10.842649490203437,0.504060410343002
60547.17781360437,14.20335682607231,14.203360421229954,11.011178138705969,0.5034808088884795
71661.34695906803,14.288162956169435,14.288167210913363,11.1797067872085,0.5030046458335786
84815.65670653067,14.372891098907871,14.372901807535609,11.348235435711032,0.5026031165975211
100384.59961782447,14.457551919034401,14.45757325886004,11.516764084213564,0.5021690889659698
118811.41090846503,14.542154764834551,14.542161563301972,11.685292732716094,0.5017899347039717
140620.6869958334,14.626707866628518,14.626705217915708,11.853821381218628,0.5015955198008106
166433.32033498515,14.711218357166434,14.711227993395884,12.02235002972116,0.5013631070461119
196984.1757247889,14.79569243168419,14.795693311594725,12.19087867822369,0.5011114671281093
233143.01131453208,14.880135392493887,14.880131270004327,12.359407326726224,0.5009898548153746
275939.2399151365,14.964551811206784,14.964555597885754,12.527935975228756,0.5008268520929171
326591.2355494964,15.048945554897566,15.048938615038317,12.696464623731286,0.5006494750857235
386541.01957572286,15.133320003317078,15.133303156705152,12.86499327223382,0.5006396510715596
457495.31386917667,15.21767802188286,15.217682862602054,13.033521920736352,0.5005580356402389
541474.1298141956,15.30202202418471,15.302019895192213,13.202050569238882,0.5004027735478427
640868.2763948079,15.386354126868307,15.38634726886793,13.370579217741415,0.5003718047290339
758507.4245932767,15.470676114286364,15.47067386319173,13.539107866243945,0.5003608671182487
897740.6658348778,15.55498932803691,15.554997550265915,13.707636514746477,0.5002479283313835
1062531.8579126734,15.639295293478478,15.639286077747494,13.876165163249011,0.5001808773335169
1257572.4728136673,15.723595030064695,15.723587164793575,14.044693811751541,0.5002125188536813
1488415.1591327249,15.807889404731482,15.807886357280408,14.213222460254073,0.5001733201148351
1761631.8214881478,15.892179291048615,15.892174232105527,14.381751108756603,0.5001846693700543
