t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023280712798808258,0.023286320864608377,-2.3025850929940455,0.02484657185136756
0.11819587932548178,0.027436648912899046,0.027439998224390822,-2.1354120365003855,0.027038208546326045
0.13970265889523853,0.03232278839189595,0.03232644079421302,-1.9682389800067255,0.03185792112502803
0.16512278612230558,0.03806681644213485,0.03809157032040058,-1.8010659235130653,0.03735548685449258
0.1951683290239937,0.044812486649555706,0.04481610262276159,-1.6338928670194053,0.043806378868496636
0.23068092265475884,0.052729183572406496,0.052738062819132306,-1.466719810525745,0.05140844051734196
0.27265534496792676,0.06201241743030688,0.0620043148844748,-1.2995467540320849,0.0602622589777004
0.32226738251276676,0.07288747198838488,0.07288651486816165,-1.1323736975384249,0.0706562023309888
0.38090676654017863,0.08561688309322445,0.08562794149228649,-0.9652006410447647,0.08253898465933726
0.4502161021224242,0.10049400482923462,0.10048310355893111,-0.7980275845511045,0.09638880645503624
0.5321368807685084,0.11786061255147846,0.11785516426601503,-0.6308545280574442,0.11248265031285004
0.6289638654395291,0.13810041467774986,0.13809124046954446,-0.46368147156378414,0.1309630800970884
0.7434093713957914,0.16164824321580287,0.16164216104132362,-0.2965084150701241,0.15220968018465264
0.8786792435092924,0.18899154365885512,0.18898195539832616,-0.12933535857646394,0.1765153112474299
1.0385626583162995,0.22067160116393608,0.2206593692396487,0.03783769791719614,0.2042940937398248
1.227538266343049,0.25728492273702996,0.25728689154650386,0.2050107544108562,0.23572549301099227
1.4508996479609415,0.29947480845627195,0.2994732715598938,0.3721838109045164,0.27118669147934693
1.7149035970377546,0.34794079999892824,0.3479571077365151,0.5393568673981766,0.310881834949003
2.026945386103091,0.4034136217318436,0.4034154046734586,0.7065299238918367,0.355000835711383
2.3957659225518304,0.46664872845682154,0.46665025726386633,0.8737029803854969,0.4037139747212676
2.831696598740377,0.5383966861901263,0.5383956028801756,1.040876036879157,0.45684254458103013
3.346948694710948,0.6193955052908846,0.6193937862917702,1.2080490933728172,0.5141651851940554
3.9559554402863397,0.7103038839946776,0.7103047339832137,1.3752221498664772,0.5751304582633392
4.675776318370674,0.8116774574935063,0.8116864194727338,1.5423952063601372,0.6388640118243613
5.526574934790857,0.9239076278424374,0.9239064330641744,1.7095682628537974,0.70437446417668
6.5321838407577255,1.0471722185277343,1.0471912836577335,1.8767413193474576,0.7699936651415045
7.720772129740623,1.1813576294129355,1.1813508220290967,2.043914375841118,0.8339574970347168
9.125634509463657,1.3260165905310852,1.3260217311879257,2.211087432334778,0.8942393988103862
10.786123952490186,1.4803246957233618,1.480336289101467,2.378260488828438,0.948213261238145
12.748754050782187,1.6430520413647,1.64305314936593,2.545433545322098,0.9936945112032654
15.068501953364985,1.8125662703687755,1.8125741864191138,2.712606601815758,1.02845317604952
