t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001094816173743373,0.0010889100907203043,-2.3025850929940455,0.0012080015361898009
0.11804515285746445,0.0012923372752297905,0.0012893139416461665,-2.1366880763743787,0.001332586734851958
0.13934658113142145,0.0015254865200420937,0.0015310544181180712,-1.970791059754712,0.0015580945405218537
0.16449188469823717,0.001800687598594696,0.0018062804134140996,-1.8048940431350453,0.001798438353781632
0.19417469673015822,0.002125521359204537,0.002127765533051585,-1.6389970265153786,0.002115441521581702
0.22921381756563328,0.002508933883971925,0.0025081712879416445,-1.4731000098957119,0.0025113550609662935
0.2705758013157814,0.0029614818385750117,0.0029610181576256037,-1.3072029932760454,0.0029773507499994247
0.3194016182585234,0.0034956217283151907,0.003496038501652107,-1.1413059766563787,0.003506091838990801
0.3770381285024891,0.0041260508407212695,0.004124318509791872,-0.9754089600367117,0.004142312300585074
0.4450752351216864,0.00487010902018091,0.00487043300680013,-0.809511943417045,0.004909365993023707
0.525389741630114,0.005748251990008409,0.005753216853265236,-0.6436149267973782,0.005770333892837899
0.6201971236047056,0.006784608789496789,0.006784995362242441,-0.47771791017771137,0.00680642372588525
0.7321126425767722,0.00800763801178216,0.008011547633212593,-0.3118208935580448,0.008049840586138578
0.864223488018573,0.00945090002562042,0.009455884437251039,-0.1459238769383782,0.009454908783712817
1.0201739374616354,0.011153965200402242,0.01114862995247068,0.01997313968128867,0.01116424125772269
1.2042658838886011,0.013163481442362526,0.01316011307220782,0.18587015630095535,0.013215706055939126
1.4215775034465945,0.015534428095849352,0.015533522366876204,0.35176717292062215,0.01557541001927875
1.6781033369308593,0.01833158753440309,0.018327941181860638,0.5176641895402889,0.01835540573436993
1.9809196491862444,0.021631270519505353,0.021623736467227192,0.6835612061599557,0.021704090414603694
2.3383796278654505,0.0255233368280652,0.02552922887831315,0.8494582227796225,0.025581601701743156
2.7603438061015795,0.030113558456917617,0.030111559272570757,1.0153552393992893,0.030145069445887712
3.2584520653041613,0.03552637911939948,0.03553118305204404,1.181252256018956,0.03551378832941704
3.846444721275504,0.04190813045894939,0.04189482233799601,1.3471492726386227,0.04189665922663259
4.540541550807541,0.049430772291605314,0.049432244596102425,1.5130462892582897,0.049404726315444104
5.3598892142074455,0.05829623074452654,0.05828701574328265,1.678943305877956,0.058200648073164774
6.327089415901929,0.06874141417140663,0.06874287235744074,1.8448403224976226,0.06855097035967252
7.468822372429886,0.08104399090693529,0.08103181868138835,2.0107373391172896,0.0807370014667742
8.816582786187361,0.09552901441095864,0.09553092770575172,2.1766343557369563,0.09507448896924019
10.407548626759768,0.11257647861191775,0.11257696683466115,2.342531372356623,0.11184980544671652
12.285606685173509,0.13262987618114339,0.13264202577195258,2.5084283889762897,0.13149946588375086
14.50256319097994,0.15620581292050217,0.15620770498904907,2.6743254055959564,0.15450889277338573
17.119572887042644,0.18390469696397635,0.18390715447657793,2.8402224222156236,0.18145904142454308
20.208825983054524,0.21642246738543655,0.2164147322110411,3.00611943883529,0.2129416360098607
23.855539522395706,0.25456324405394665,0.2545599187328716,3.172016455454957,0.24967122976412456
28.160308094184852,0.29925266145132556,0.2992541565183047,3.3379134720746237,0.2923128317010622
33.24187873491344,0.35155148037203904,0.35154757213057775,3.5038104886942905,0.3418213127524089
39.24042656532154,0.4126688387025313,0.4126684285235901,3.669707505313957,0.39913300307478194
46.32142152095489,0.48397419140671594,0.48397752101968733,3.835604521933624,0.4651361962776681
54.68019284016164,0.5670065818277801,0.5669978430921596,4.001501538553291,0.5410066217404046
64.54731722092512,0.6634793659831512,0.6634802900561233,4.167398555172958,0.6277271253495769
76.19497927883354,0.7752778746867138,0.7752739577856281,4.3332955717926245,0.7262473514392482
89.9444797594124,0.9044467403578657,0.9044448279195355,4.499192588412291,0.8375494059342374
106.17509861884955,1.0531627788857059,1.0531678532177575,4.665089605031958,0.9621777700479602
125.33455746118456,1.2236884622548316,1.2236896709369742,4.830986621651625,1.1004856336790085
147.9513699382819,1.4183002911234974,1.4183024201380579,4.996883638271291,1.252296233630663
174.6494207983576,1.6391860007185495,1.6391940891037229,5.162780654890958,1.416556423682067
206.1651757460975,1.888304867894982,1.8883073892626183,5.328677671510625,1.5914085440770753
243.367996848341,2.1672069133055345,2.1672139484745934,5.4945746881302915,1.7737005101591523
287.2841238857731,2.4768101480291462,2.4768106352869848,5.660471704749957,1.9588379329313497
339.1249831761884,2.8171408965769222,2.8171446867040855,5.826368721369624,2.1406040602510354
400.32060476818214,3.1870512739057046,3.1870502900061695,5.992265737989291,2.311050276444035
472.55906981852667,3.5839403546555,3.583937378944331,6.1581627546089575,2.4607910866678075
557.8330763090919,4.003520883610307,4.003526089611089,6.324059771228624,2.579195460910668
658.4949076185638,4.439689371501199,4.439699043432475,6.489956787848292,2.6553666402914238
777.321320256953,4.884569577143441,4.884560896922569,6.6558538044679585,2.679664299506453
917.5901406909808,5.328800145945285,5.3287956690931715,6.821750821087625,2.6448865748294685
1083.1706841836913,5.7621166250730385,5.762118481045811,6.987647837707292,2.548049042368863
1278.630489851883,6.174227241395693,6.174223137752371,7.1535448543269595,2.3923812441622907
1509.3613162278002,6.555899826025133,6.555896303092545,7.319441870946625,2.1876725384373694
1781.7278729125458,6.900080369058129,6.900079832687436,7.485338887566293,1.9497002534508825
2103.2433910836626,7.202789679967718,7.202795213792762,7.651235904185959,1.6982407210036872
2482.7768759692303,7.463542493692529,7.463545970920525,7.817132920805626,1.4537420740225024
2930.7977583476554,7.685134872337695,7.685138159822405,7.983029937425292,1.233570259331955
3459.664693784635,7.872833244180295,7.872837222548366,8.14892695404496,1.04904486180206
4083.966476133797,8.033196576088608,8.03320498556871,8.314823970664627,0.904292529125561
4820.92446939974,8.17287483231669,8.17287608801513,8.480720987284291,0.7971376341864549
5690.867659045835,8.297694782118338,8.297690496262295,8.64661800390396,0.721276475715514
6717.793427036658,8.412192632701055,8.41219131897343,8.812515020523625,0.6687314095980116
7930.02951959413,8.519569513535458,8.519571587806643,8.978412037143293,0.6321143689037102
9361.015468046933,8.621921201783595,8.62192309490053,9.144309053762958,0.6057810600061931
11050.225018266905,8.720565690513093,8.720566128966096,9.310206070382627,0.5859642263329216
13044.255013906932,8.816339779580655,8.816342528889495,9.476103087002292,0.5703972482410944
15398.110770283924,8.909808105589804,8.909820532508625,9.64200010362196,0.5577120551536072
18176.723395943336,9.00138448790415,9.001388061055104,9.807897120241625,0.5472268766497048
21456.74091721983,9.091391650562842,9.091387145009195,9.973794136861294,0.5385811412130197
25328.642613962245,9.18008746048813,9.180086070124817,10.139691153480959,0.5313236040366336
29899.234890372638,9.26767714322325,9.267677146547769,10.305588170100627,0.5251429371900768
35294.59752955269,9.354321213181924,9.354325363282264,10.471485186720294,0.5197742460600564
41663.56160418738,9.440142373469472,9.440135140021969,10.63738220333996,0.5151140739386426
49181.814981526804,9.52523192410761,9.525237139452708,10.803279219959627,0.5109349742105984
58056.74867301872,9.609655107066787,9.609660315838337,10.969176236579294,0.5070079165772706
68533.17771513884,9.693455287974343,9.693459340978153,11.13507325319896,0.50329407818634
80900.09439191349,9.776656833214243,9.776650287945253,11.300970269818627,0.49973499022564827
95498.64008676719,9.859267005841762,9.85926842893594,11.466867286438294,0.49613190484483355
112731.51566722426,9.941276876326475,9.941263893672435,11.63276430305796,0.49245312212826997
133074.08998791123,10.022661718321675,10.022661436508185,11.798661319677628,0.48859968361443606
157087.51293990973,10.103380800871076,10.10337835333833,11.964558336297294,0.4843849864449658
185434.1947699055,10.183376776539468,10.183377484801333,12.130455352916961,0.4798145317859504
218896.0786661435,10.26257479755047,10.262577952046435,12.296352369536628,0.4746932836833395
258396.21066044446,10.340881309998311,10.340877883946256,12.462249386156294,0.46900039991553827
305024.2018520178,10.418182656457631,10.418189486325266,12.628146402775961,0.4625130353059785
360066.2853284749,10.494343526209231,10.494336949356194,12.794043419395628,0.4551240082158052
425040.7969041927,10.569205406098797,10.569196916635244,12.959940436015296,0.446777617753658
501740.0584121388,10.642585165988054,10.642575097111743,13.125837452634961,0.4372319171088508
592279.8188997412,10.714273925426074,10.714267857873757,13.29173446925463,0.42633262897339813
699157.6175641123,10.784036537326594,10.784029719580358,13.457631485874295,0.4139346859637475
825321.6783681622,10.851612154745986,10.851608916827324,13.623528502493961,0.3998950712134231
974252.2367954891,10.916716054687935,10.916712518130785,13.789425519113628,0.3840890754834268
1150057.5421425004,10.97904357139714,10.979047380305138,13.955322535733295,0.3664007753613033
1357587.1835709144,11.03827669959214,11.038282109169929,14.121219552352962,0.34673500413462804
1602565.8660196308,11.094094079850237,11.09409198579222,14.287116568972628,0.3252097483557992
1891751.3261844239,11.14618492542827,11.146184763225653,14.453013585592295,0.30188113017835816
2233120.7446775115,11.194267581282503,11.194254343532949,14.618910602211962,0.2770949964911631
2636090.7965463195,11.238112663456032,11.238123229701893,14.784807618831628,0.2510966943856056
3111777.4102446516,11.27757034219667,11.277566728496211,14.950704635451295,0.22445460512587362
3673302.4005073514,11.312600092882763,11.31259592841575,15.116601652070962,0.19810768556453712
4336155.433595809,11.343300056180118,11.34329767650538,15.282498668690629,0.1727983804729799
5118621.309725428,11.369931862598774,11.369929400010106,15.448395685310295,0.1496024718289653
6042284.349260123,11.392934876577467,11.392934884016084,15.614292701929962,0.12958926032903986
7132623.796166771,11.41292447125741,11.412926343359182,15.78018971854963,0.11371082554554404
8419716.66293294,11.430669591337468,11.430663457446814,15.946086735169295,0.10282820814202952
9939067.404924603,11.44704900983366,11.4470441292694,16.111983751788962,0.0974477312013013
11732587.31074966,11.462991591920218,11.462996033212114,16.27788076840863,0.09756438781779826
13849750.625109898,11.479411499121138,11.479415411003995,16.443777785028296,0.10293908231250534
16348959.295788666,11.497152462098583,11.49715060651054,16.609674801647966,0.11313067118234942
19299153.991318353,11.516953470071487,11.516951492678661,16.77557181826763,0.1274722601109342
22781715.829249177,11.539440228643285,11.539445141818879,16.941468834887296,0.1452075272911161
26892711.274190336,11.565138345148435,11.56513048381529,17.107365851506962,0.16593559679292352
31745542.13113465,11.594496394035396,11.59450158273678,17.273262868126633,0.189211315952649
37474073.73412864,11.627906674587665,11.627909669469743,17.439159884746296,0.21465382368483943
44236327.62137104,11.665714043271388,11.665722440647416,17.605056901365963,0.24202848955386033
52218840.559176154,11.708210330086919,11.708213278177643,17.77095391798563,0.27093606487841726
61641810.15847532,11.75561588236965,11.75561741036342,17.9368509346053,0.3009150836012831
72765169.02568015,11.808053513106827,11.808055107428265,18.102747951224963,0.3312212746201092
85895755.00335643,11.865520834476142,11.8655146529643,18.26864496784463,0.3610934121391548
101395775.29178515,11.927867421568049,11.927863747018066,18.434541984464296,0.38957945462731275
119692797.9341993,11.99478298277183,11.994774791482277,18.600439001083966,0.41572459884262364
141291546.28080148,12.065802771912667,12.065798688384866,18.766336017703633,0.42812039872553115
