t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004702203380879093,0.004707633579484188,-2.3025850929940455,0.005124743393886161
0.1183463305395512,0.0055646378660444504,0.005570871720138137,-2.1341399486608097,0.005578163962216669
0.14005853952176706,0.006585199142659854,0.006586862846944268,-1.965694804327574,0.006534448696491734
0.16575414213129833,0.007792858683848317,0.007772264027775492,-1.7972496599943384,0.007791262860556088
0.19616394492970382,0.009221887730689991,0.009211663641113364,-1.6288045156611024,0.009314637827128616
0.23215283066593045,0.010912823518163611,0.010910275054180478,-1.4603593713278666,0.010955105427746017
0.27474435633682653,0.012913610361651348,0.012902332271038347,-1.291914226994631,0.013022432816058513
0.32514986408914304,0.015280946766528865,0.015297406204722157,-1.1234690826613953,0.015370783972962527
0.3848029329038387,0.018081875021735937,0.01808060012071968,-0.9550239383281593,0.018091599882542227
0.45540015090026437,0.021395655991438348,0.021392290511590112,-0.7865787939949235,0.021493077388085126
0.5389493678620416,0.02531597885422236,0.025321409166322483,-0.6181336496616878,0.02539481500376306
0.6378268003308334,0.029953563781487964,0.029947557068839503,-0.4496885053284521,0.030016524824209502
0.7548446133893713,0.03543922475607333,0.03543368487911473,-0.28124336099521624,0.03555793138957219
0.8933309012217826,0.04192747021536671,0.04192667883905509,-0.11279821666198035,0.042074046258977184
1.0572243411718818,0.049600730814660494,0.04960802246866801,0.05564692767125497,0.04975041760939081
1.2511862133478677,0.05867431647538697,0.058687111388760274,0.2240920720044909,0.05874588693306424
1.480732971713962,0.06940221847907552,0.06939894127551595,0.3925372163377269,0.06946119639198205
1.7523931371127244,0.08208388693803634,0.0820879138923736,0.5609823606709627,0.08215837859667426
2.0738929743998353,0.09707212820777482,0.0970773011573188,0.7294275050041987,0.09701553414579724
2.4543762345197577,0.114782280593853,0.11477150519588313,0.897872649337434,0.11467221126171559
2.9046642111889427,0.1357028374441701,0.13570925551130075,1.06631779367067,0.13548046255678967
3.4375635084377136,0.1604076938355689,0.16041355733530716,1.234762938003906,0.1598092181635882
