t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10072758847626888,0.10071007033440221,-2.3025850929940455,8.520950219448159e-05
0.1375514132934333,0.10072758847626888,0.1007372374734468,-1.9837575169029187,2.6652023268711005e-05
0.18920391299020897,0.10072758847626888,0.10072706513435563,-1.6649299408117917,3.520804772398892e-06
0.2602526563245103,0.10072758847626888,0.10073948253274975,-1.3461023647206647,-2.045687906192539e-06
0.3579812069080657,0.10072758847626888,0.10072576069092253,-1.0272747886295377,-2.0964402735535833e-05
0.492408209426934,0.10072758847626888,0.10072611447333302,-0.7084472125384108,3.595491584250678e-05
0.6773144512396365,0.10072758847626888,0.1007486875282558,-0.38961963644728387,-9.427200097995729e-06
0.9316556001207821,0.10072758847626888,0.10072010317061988,-0.07079206035615694,-5.466977836416398e-05
1.2815054449935532,0.10072758847626888,0.10071382706241322,0.2480355157349701,6.938449412615497e-06
1.7627288510209342,0.10072758847626888,0.100724527508636,0.5668630918260973,1.5147882014536241e-05
2.4246584471103927,0.10072758847626888,0.10072348618742444,0.8856906679172241,9.36613616943848e-06
3.3351519615389567,0.10072758837626887,0.10073049987362047,1.2045182440083506,0.05893147525185754
4.5875486585804985,0.13831437915641948,0.13830144500747235,1.5233458200994778,0.1397057359321218
6.310238015401419,0.18980934027581506,0.18981458218015138,1.842173396190605,0.19124969292211544
8.679821572364146,0.2602576060240111,0.26025279705253324,2.1610009722817316,0.2613228610174497
11.939217244135182,0.35644737831051004,0.3564484508909354,2.4798285483728586,0.3562981985227657
16.422562055481247,0.48743732598586315,0.4874481790538302,2.7986561244639856,0.4841733498615751
22.58946620630557,0.6651782077342079,0.6651840819795095,3.117483700555113,0.6551053199218017
31.072130022215827,0.9051836504073544,0.9051794615239713,3.43631127664624,0.8812581741615005
42.74015398593102,1.2271321829717783,1.2271228971363144,3.755138852737366,1.176146573487642
58.7896858514378,1.6551531577333607,1.655155383829872,4.073966428828494,1.5529165180685616
80.86604375942231,2.21734109837972,2.217348115791659,4.392794004919621,2.0208345951677367
111.23238606557152,2.943752801966246,2.943750975146718,4.711621581010747,2.5789639301322147
153.0017190732016,3.861834779565641,3.8618377531326638,5.030449157101874,3.2061135638448772
210.45602694843734,4.988140153935457,4.988145807613813,5.349276733193001,3.8485376602527537
289.4852394287845,6.315863150526928,6.315877620560279,5.668104309284129,4.409705770320353
398.19103811017237,7.800020041947834,7.8000174116664125,5.986931885375256,4.753159914806839
547.7174005283352,9.346753787311693,9.346754529383015,6.305759461466382,4.7344557569236985
753.39302528078,10.818968968863585,10.818967517847748,6.624587037557509,4.2718662548466675
