t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009499013832710599,0.009508118649367816,-2.3025850929940455,0.010247214918436536
0.1174565086062493,0.011156101767836494,0.01115687441593483,-2.1416871534377466,0.011138418169764219
0.13796031413969917,0.0131020445374822,0.013092415716230817,-1.9807892138814476,0.013152220881995339
0.16204336825070434,0.015387111279749554,0.015389204896939585,-1.8198912743251485,0.015489697273064892
0.1903304827752448,0.01807028879456237,0.018076936467404756,-1.6589933347688495,0.018141142261678955
0.2235555398812213,0.021220781991817095,0.02122694971914327,-1.4980953952125504,0.021235164016966176
0.2625805319403337,0.024919768462127158,0.02491032474034461,-1.3371974556562516,0.02493219058368157
0.3084179250968333,0.029262448488498745,0.029250025906221923,-1.1762995160999525,0.029368997771687368
0.36225692673457754,0.03436043833107242,0.03436114719694068,-1.0154015765436535,0.03450313840733379
0.4254943383267333,0.04034456117383331,0.04035299366215353,-0.8545036369873544,0.04042835690309391
0.4997707941158431,0.04736809786533869,0.047370825847649636,-0.6936056974310553,0.047417287955791136
0.5870133258021957,0.05561056788487593,0.05561168152502252,-0.5327077578747563,0.055643421650562554
0.6894853575406861,0.06528211928370387,0.06527664963452537,-0.37180981831845755,0.06531382121703236
0.8098454283186048,0.07662861556716923,0.07662940004176046,-0.21091187876215836,0.07666047409086893
0.9512161652103586,0.08993751625734028,0.08994567428778508,-0.05001393920585941,0.0898068630823039
1.1172652969543395,0.10554465526788763,0.10552887849767516,0.1108840003504397,0.10536305249532307
1.3123008096718107,0.12384202806948177,0.12385107039150439,0.2717819399067388,0.12351081723394804
1.5413827134520497,0.1452867011793246,0.1452741505093889,0.4326798794630378,0.1447146650251687
1.8104543194810458,0.17041095537218498,0.17041965324376374,0.5935778190193369,0.1695351818587342
2.126496433573467,0.19983376501522077,0.1998298733961345,0.7544757585756359,0.19839150966750016
2.4977084665118037,0.2342736931399727,0.23426122350569248,0.9153736981319349,0.23227228698811891
2.9337211599274546,0.27456324542672694,0.27457413818096993,1.0762716376882342,0.27158999548411267
3.4458464466935474,0.3216646641435469,0.32165776486068903,1.237169577244533,0.3172996751279786
4.047370928218743,0.3766870489264151,0.3766798660809195,1.398067516800832,0.3706364243783008
4.753900582630077,0.44090455690787855,0.4409270388746542,1.5589654563571307,0.432300119492586
5.583765646969433,0.515775235777113,0.5157922630735177,1.7198633959134297,0.5035481958421225
6.558496177685445,0.6029597746282804,0.6029667732312327,1.8807613354697288,0.585904930599142
7.703380627383636,0.7043390914596144,0.7043340552920745,2.041659275026028,0.6807181447985542
9.048121929575002,0.822029184327582,0.82201906706458,2.2025572145823267,0.7895200573334731
10.627608112915194,0.9583910477606717,0.9583983562187288,2.363455154138626,0.9137189047195027
12.482817437784684,1.116032653407126,1.1160500452705928,2.524353093694925,1.0546954769919845
14.661881538113958,1.2977990255101193,1.2977950144334451,2.685251033251224,1.2141145291309934
17.2213341506529,1.5067453036647935,1.5067470975156771,2.8461489728075233,1.393097136158842
20.227577828772574,1.7460864179291584,1.7460879320529223,3.007046912363822,1.5921797661638726
23.758606693288034,2.019115750602239,2.019103985073671,3.1679448519201214,1.8116746477991377
27.906029915426785,2.3290840792111256,2.329077368007456,3.3288427914764203,2.050772518881588
32.777448429275765,2.679029579311963,2.679034130647128,3.4897407310327195,2.307278429470717
38.49924653524122,3.0715502493392495,3.0715500585765168,3.6506386705890184,2.577669139652127
45.21987082000674,3.5085124750415027,3.508517437502896,3.8115366101453176,2.8562866806588767
53.11368146143604,3.990694707392327,3.990691341976745,3.9724345497016165,3.1350388496695993
62.38547583684747,4.517374306162071,4.517360020184476,4.133332489257915,3.403440106744588
73.27580179535633,5.085879752497396,5.085904343133697,4.294230428814215,3.6475748857718235
86.06719844206089,5.691150160153945,5.691134587180449,4.455128368370514,3.851689232732539
101.09152634525692,6.325368863789946,6.3253620658493945,4.616026307926813,3.9982925271901824
118.73857734190548,6.977765135369447,6.9777686459169495,4.7769242474831115,4.068839196479465
139.46618731453322,7.634701543034953,7.634697752048306,4.937822187039411,4.047239850802232
163.81211430590247,8.280172350582424,8.28015375168539,5.09872012659571,3.922069859329922
192.4079901377913,8.896813459751815,8.896803670372403,5.259618066152009,3.6896050004420085
225.9957074953059,9.46744676841838,9.467453436380856,5.420516005708307,3.3568584514595834
265.446667623978,9.977040158640488,9.977026886816386,5.5814139452646065,2.9439043819342148
311.7843880027597,10.414776047192408,10.41478973498881,5.742311884820905,2.4820882880736908
366.21105652740323,10.77574930861968,10.775752669512144,5.903209824377204,2.010465393168004
430.13872112714586,11.061763485411744,11.061749213608772,6.064107763933503,1.569644672791335
505.2259239995168,11.280855919220148,11.28085785688744,6.225005703489803,1.1927458799772426
593.420730903495,11.445559393087972,11.445569922613977,6.385903643046102,0.8996381356210591
697.0112718649312,11.570361305303866,11.57035770162284,6.5468015826024,0.6946782669738539
818.6851045245606,11.669119152573549,11.669114526235244,6.707699522158699,0.5680979781843268
961.5989402539718,11.753160417595401,11.753169289934757,6.868597461714999,0.5013688472154377
1129.4605420170085,11.83045051619193,11.830452955184603,7.029495401271298,0.47418727210215406
1326.624918738399,11.905758454224559,11.905760800024876,7.1903933408275975,0.46911273527009306
1558.207311850614,11.981429440848967,11.981411500233758,7.3512912803838955,0.47399636592605215
1830.2159053470243,12.058307564486341,12.05829087729423,7.512189219940196,0.4818890643039283
2149.707702376869,12.136490289195416,12.136481415316187,7.673087159496494,0.4894878718765933
2524.971612451494,12.21579981003212,12.21580605733971,7.833985099052794,0.495672954965253
2965.743499284438,12.296007537894576,12.295986929611571,7.994883038609092,0.5005951521329193
3483.458768476302,12.376906908836931,12.376895514399829,8.15578097816539,0.5044349002397399
4091.5490481905176,12.458320698723595,12.458312001789293,8.31667891772169,0.5071650753467474
4805.790659916802,12.54009348885738,12.540099145676239,8.477576857277988,0.5089482704173514
5644.71392006351,12.62208820997625,12.622089457891086,8.638474796834288,0.5099104026078893
6630.083891317542,12.704188103109942,12.704186211952102,8.799372736390586,0.5102920017178255
7787.465056406946,12.786300103416815,12.786299321187999,8.960270675946887,0.5101586786115665
9146.884564187274,12.868356196097192,12.868353172422834,9.121168615503185,0.5096392904929266
10743.611255338325,12.950311816326835,12.950299144702495,9.282066555059485,0.5089538814309291
12619.070678748416,13.032142026759804,13.03213243412567,9.442964494615783,0.5082123732339991
14821.919837812831,13.113836612565128,13.113839792123226,9.603862434172083,0.5073458868215536
17409.309549911985,13.195395468965105,13.195394249789572,9.76476037372838,0.5064667086660404
20448.367169780973,13.276824700288008,13.276818691879676,9.92565831328468,0.505680240525797
24017.938144611224,13.35813380851944,13.358120067339442,10.086556252840978,0.5050203266835768
28210.631583868944,13.439333843164532,13.439332151874552,10.24745419239728,0.5043954246024387
33135.222914184276,13.520436125142108,13.520432436419759,10.408352131953578,0.5037790283083406
38919.47595389879,13.601451726469483,13.60144616716753,10.569250071509877,0.5033003260742921
45713.457623298214,13.682390997451922,13.682392407306496,10.730148011066175,0.5028885958344286
53693.431287523454,13.763263398435496,13.763273644959769,10.891045950622475,0.502386175640368
63066.42974122048,13.844077510845464,13.8440582083507,11.051943890178773,0.5020620985806679
74075.62647665088,13.924840963305291,13.924835159341654,11.212841829735073,0.5019140829343157
87006.64458768045,14.005560513956315,14.005572091907537,11.37373976929137,0.5015624143077609
102194.96698813773,14.086242122918664,14.086235877383658,11.534637708847672,0.5013369214596043
120034.64019557551,14.166890969574645,14.166900247280235,11.69553564840397,0.5011940938826746
140988.4974917967,14.247511560244837,14.247518071430676,11.85643358796027,0.5009829082480382
165600.16669027362,14.328107858842454,14.328114482660293,12.017331527516568,0.5008311309315175
194508.1740405246,14.408683201899363,14.408683465495741,12.178229467072867,0.5007642326025049
228462.51018176693,14.489240573987303,14.48925834911876,12.339127406629165,0.5005760076370012
268344.0879337006,14.569782496592351,14.569766761935961,12.500025346185465,0.5004896320706484
315187.5967382079,14.65031118976384,14.650313850257675,12.660923285741763,0.5005314205439232
370208.3466886439,14.730828468495773,14.730835710433372,12.821821225298065,0.5003803509539062
434833.79858939984,14.811335997850625,14.81133418518356,12.982719164854363,0.5003057717286503
510740.5980630387,14.891835060666875,14.8918320460719,13.14361710441066,0.5002546557118812
599898.0745195228,14.972326970434965,14.972314071898536,13.30451504396696,0.50022436573837
704619.3335267465,15.052812799954522,15.052802185598221,13.465412983523258,0.5002548837356146
827621.2681251405,15.133293241011339,15.133294031990607,13.626310923079558,0.5002123630280152
972095.0460225543,15.213769231616016,15.213768462701816,13.787208862635856,0.5000938295578959
1141788.9013924059,15.294241316475597,15.294222165511975,13.948106802192157,0.5001553863381579
1341105.379229169,15.374710070132258,15.374716404941413,14.109004741748455,0.5001598869309535
1575215.555173183,15.45517598515321,15.455171556023776,14.269902681304755,0.5001356167377039
1850193.1941289657,15.535639589650776,15.535657985405047,14.430800620861053,0.5001589445822985
2173172.32829433,15.616100826151508,15.616120643291666,14.591698560417353,0.4999980567043078
2552532.3428116553,15.696560424083803,15.696555299616799,14.75259649997365,0.499993399494434
2998115.370911872,15.777018920824927,15.77701645883247,14.91349443952995,0.5000618980957174
3521481.638660383,15.857475027985414,15.857473157725225,15.074392379086248,0.5000476013330151
4136209.383980626,15.937930953051284,15.937929716301573,15.235290318642548,0.50001787800716
4858247.13106769,16.018385385736057,16.018376850350563,15.396188258198848,0.5000759226738147
5706327.459615388,16.098839853514765,16.098852087461438,15.557086197755147,0.500067645005127
6702453.003703909,16.17929242434606,16.179296557790753,15.717984137311445,0.4999938379788238
7872467.289125305,16.259744433294866,16.25974804410472,15.878882076867745,0.49999047460670115
9246725.218975617,16.340197666022387,16.340191432114743,16.039780016424043,0.5000251560689669
10860880.602622308,16.42064912886731,16.42065407878035,16.200677955980343,0.5000571672143089
12756811.159733547,16.501099666558446,16.501107767845028,16.361575895536642,0.49999183407541903
14983704.997715421,16.581551619582516,16.58154939057577,16.522473835092942,0.4999749759050365
17599336.75017664,16.662001370369413,16.661997654750696,16.683371774649242,0.5000219582875765
20671566.48461396,16.742451186566868,16.74245439621852,16.844269714205538,0.5000128150791366
24280100.267047167,16.822901895036477,16.82289971814665,17.005167653761838,0.49997640039975383
