t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019964209885644228,0.01996488337218587,-2.3025850929940455,0.02152640540161501
0.11668042366646177,0.023290493083770184,0.023285731581620443,-2.1483165029773663,0.023299679446631225
0.13614321266985016,0.027170246063890766,0.027153700764330692,-1.9940479129606863,0.027239347621152096
0.15885247733631327,0.03169530265970909,0.0316900830825991,-1.8397793229440063,0.0318040980634733
0.18534974356068049,0.0369726420579131,0.03696644749433922,-1.6855107329273267,0.0371071414075924
0.21626686605130244,0.04312685398467954,0.04313901585159673,-1.531242142910647,0.04322445261707965
0.25234109555883916,0.05030299364724087,0.05030279821329852,-1.3769735528939673,0.05033234854741441
0.29443265938264473,0.05866988385608904,0.05866841673687217,-1.2227049628772875,0.05871035020666755
0.3435452743801002,0.06842392890487034,0.06841712410483466,-1.0684363728606079,0.06846299047194819
0.4008500816328095,0.07979351186847607,0.07979179475373782,-0.9141677828439281,0.07972750568716036
0.4677135735165201,0.09304405455360373,0.09301602388064473,-0.7598991928272483,0.09298277868266483
0.545730179124624,0.10848382582268801,0.10848043908015324,-0.6056306028105684,0.10845981753357921
0.6367602850783519,0.12647059056751886,0.12647991012938792,-0.4513620127938888,0.1262222518088784
0.7429745983691908,0.14741919522925956,0.14742469671072517,-0.29709342277720924,0.14695508733415993
0.8669059091113648,0.17181018721139613,0.17182101836702554,-0.1428248327605294,0.17105205260866926
1.0115094875407327,0.2001995623106442,0.20020061466152184,0.011443757256150423,0.1990342214474661
1.1802335554889833,0.23322972302378142,0.23323047578256204,0.16571234727283013,0.2315238992822475
1.3771015127982908,0.27164171094797496,0.27163434565639394,0.31998093728950966,0.2691646723798665
1.6068078794503002,0.3162887412381289,0.316277784763249,0.47424952730618936,0.3128574772549715
1.8748302412487015,0.3681510121239018,0.3681625094409938,0.6285181173228694,0.36326865775297285
2.1875598685159323,0.4283516826251022,0.42835967202085506,0.782786707339549,0.42140791473038175
2.5524541225418838,0.49817379211515594,0.4981825190956442,0.9370552973562286,0.48846057506975055
2.978214284073941,0.579077733079132,0.5790679204103492,1.0913238873729088,0.5657170973864053
3.474993044352556,0.6727186615520356,0.6727272770199033,1.2455924773895883,0.6543354028776379
4.05463660653064,0.7809629269703852,0.7809547204102075,1.3998610674062681,0.7557457367578495
4.730967170635399,0.9059022051522471,0.905902935461404,1.5541296574229475,0.8715099497784882
5.520112538218603,1.0498635028350798,1.049847942685876,1.708398247439627,1.003090812113817
6.440890696458946,1.2154125578583097,1.2153937459483735,1.8626668374563073,1.1522538331990797
7.515258552522019,1.4053473674034467,1.4053610910637484,2.016935427472987,1.3201025679475182
8.768835518712693,1.6226776428789642,1.6226944696176957,2.1712040174896665,1.5078144295933666
10.231514433849158,1.8705849433280748,1.8705779031840957,2.3254726075063465,1.716720640702572
11.938174388910385,2.152357144536181,2.15236661500513,2.479741197523026,1.946995186015846
13.929512455021671,2.471289893768442,2.4712983074159505,2.6340097875397057,2.198060633947586
16.253014147191845,2.830547009900736,2.830550044545656,2.7882783775563853,2.4686401342200193
18.964085765513413,3.2329718000859025,3.2329655729453717,2.942546967573065,2.7559574476605952
22.12737561567222,3.68084244614168,3.680865383738794,3.0968155575897445,3.055064670567426
25.818315614635704,4.175567756851028,4.1755666112217895,3.2510841476064245,3.3593170215975006
30.124920042701223,4.717325498343559,4.717339584420555,3.405352737623105,3.6594465425515903
35.14988433500665,5.304655140982703,5.304641927943491,3.5596213276397846,3.9434243033820673
41.013033960357035,5.934031092249419,5.934032598661071,3.713889917656464,4.196677978003367
47.85418178341443,6.599461497175256,6.599473116784751,3.8681585076731437,4.4019100792122385
55.83646204700673,7.292180678618604,7.2921855212616356,4.022427097689824,4.541004803111986
65.15022047681059,8.000527092531712,8.000541933254874,4.176695687706503,4.595669934200119
76.01755327197652,8.71011665027762,8.710120563123828,4.330964277723183,4.5501034117202614
88.69760321862057,9.404421911522146,9.404418008767223,4.485232867739863,4.393883888778912
103.49273921748372,10.065835208060216,10.065797107561696,4.639501457756543,4.125279399162711
120.75576658298644,10.67721257419697,10.677220081434598,4.793770047773222,3.753066206555232
140.89834005071225,11.223760980504931,11.223757571410747,4.948038637789902,3.2986538147363484
164.40078011018304,11.694966417963883,11.694977427339634,5.102307227806581,2.7950292529899556
191.82352674352978,12.086124773688478,12.086128015239016,5.256575817823261,2.2818927034046155
223.82050369629914,12.39901624401487,12.399026167186792,5.4108444078399405,1.7998399062440738
261.15471196525056,12.641423737564669,12.641445544423071,5.5651129978566205,1.3823246020481774
304.7164243459823,12.825523485253324,12.82552470179347,5.7193815878733005,1.0504482405915527
355.544414908186,12.965552996577836,12.965547882346197,5.873650177889981,0.8098266567241413
414.8507296373141,13.075407269450412,13.075386334774983,6.027918767906661,0.6522795188183639
484.049588924226,13.166796893293885,13.16680036567593,6.18218735792334,0.560564736762259
564.7911111125535,13.2483309760493,13.248341397881749,6.33645594794002,0.514375457082714
659.0006612766442,13.325514067375519,13.325504318682604,6.490724537956699,0.49585622716810696
768.9247635423733,13.401357965537274,13.401331479914177,6.644993127973379,0.4917100134275513
897.1846717775804,13.477215952725375,13.47721513961971,6.799261717990058,0.49326176136662403
1046.8388761006365,13.553530542777485,13.553521072784521,6.953530308006739,0.4962788289327775
1221.4560357394494,13.630348522611468,13.630335610008887,7.107798898023418,0.4993934612483499
1425.2000774003584,13.707598769371925,13.707602523045185,7.262067488040098,0.5019508692928607
1662.9294884054793,13.785202524731497,13.785206115735798,7.416336078056778,0.5039513138017904
1940.3131723460385,13.863096220825597,13.863090240279696,7.570604668073457,0.5056658925387372
2263.9656299495223,13.941224339697051,13.941222844258752,7.724873258090137,0.5071147306040971
2641.6046886881827,14.019530698808664,14.01955398921366,7.8791418481068165,0.5079877319029813
3082.2355423544905,14.097956551792366,14.097955946551645,8.033410438123497,0.5084999719418828
3596.365489217485,14.176443907178246,14.176445136603647,8.187679028140176,0.508820872340249
4196.2544894133825,14.254940497631129,14.254946103645619,8.341947618156855,0.5086980462707172
4896.207516370457,14.333403514963198,14.333397397288493,8.496216208173536,0.5083980715213541
5712.915673690194,14.411801297018627,14.411805810967214,8.650484798190215,0.5079239736388771
6665.854211769418,14.49011305142484,14.490110827786367,8.804753388206894,0.507248450713035
7777.746935281259,14.568327326929227,14.568310817526507,8.959021978223577,0.506727648587769
9075.108075791419,14.646439922777626,14.646455147526572,9.113290568240256,0.506075718285432
10588.874551022715,14.72445182980789,14.72445399252965,9.267559158256935,0.5053706079779589
12355.143687643455,14.802367443492692,14.802380769783838,9.421827748273614,0.5047584157586164
14416.033999342491,14.880193206590269,14.88019073072592,9.576096338290295,0.5041896192663046
16820.689546333993,14.957936548619935,14.957942013114355,9.730364928306974,0.5036737764177884
19626.451826282748,15.035605268621973,15.03559281735861,9.884633518323653,0.5032259122283153
22900.227141600735,15.113207064607565,15.113205916992996,10.038902108340332,0.5028347788081683
26720.082049401804,15.190749307829632,15.190736042034782,10.193170698357013,0.5024926284094814
31177.10493926823,15.268238828285478,15.268243575550013,10.347439288373693,0.5022389142672165
36377.57813007555,15.345681917360173,15.345695420345802,10.501707878390372,0.501797698054373
