t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006964266648292555,0.006970558249332721,-2.3025850929940455,0.007472480640675516
0.11737387049776744,0.008169144972143242,0.008167605773088275,-2.142390964522227,0.008117837579824061
0.1377662547562668,0.009581653293300936,0.009571418081684097,-1.982196836050409,0.009590815730395958
0.16170158544724494,0.011237303550473428,0.01124039050761744,-1.8220027075785907,0.011263983399622575
0.18979540949568605,0.013177595340675596,0.013180266089331233,-1.6618085791067723,0.013144295011291416
0.22277021815217393,0.015450997587419059,0.015451668275038051,-1.501614450634954,0.015393965202855684
0.2614740273615266,0.01811408258204445,0.01811231176812516,-1.3414203221631358,0.018061786853099154
0.3069021862606152,0.021232831926830186,0.021238452682189976,-1.1812261936913173,0.02114913335170148
0.3602229746563515,0.024884137777603343,0.024888245738545343,-1.021032065219499,0.024703217673710136
0.4228076477763516,0.029157521449432657,0.029153073533569208,-0.8608379367476807,0.028943093191263577
0.49626570095567163,0.03415709571714603,0.034161272916651525,-0.7006438082758624,0.03387218857262075
0.5824862611645477,0.04000379326886311,0.04000532498921734,-0.5404496798040442,0.03955415258531495
0.6836866698465637,0.04683788678442817,0.04683395891834322,-0.38025555133222577,0.04624030679159804
0.8024695064762044,0.05482181938877329,0.05482017628271642,-0.22006142286040747,0.05402159708802698
0.9418895193154534,0.06414336047393432,0.06414184424668763,-0.05986729438858934,0.06304842064122863
1.1055321846333646,0.07501909365588202,0.07502014987500884,0.10032683408322911,0.07352650882104597
1.2976059147027044,0.0876982266119151,0.08769887424701349,0.26052096255504736,0.08567709053817428
1.523050285894523,0.10246669489401447,0.10247008357253669,0.42071509102686583,0.09973178777998072
1.787663070181714,0.11965150170375985,0.1196517678957142,0.5809092194986841,0.11597066008956694
2.0982493369314983,0.1396251953041712,0.13962572121523603,0.7411033479705025,0.13466298605367225
2.462796459450241,0.16281033295520014,0.1627962072722755,0.9012974764423209,0.15624230381670035
2.890679526938726,0.18968370913257201,0.18968392059592673,1.061491604914139,0.18101216024347272
3.3929024444545366,0.22078003625651146,0.22079037777828392,1.2216857333859572,0.20916035750101178
3.9823809212696535,0.2566946530926785,0.2566964429573838,1.3818798618577757,0.24123775271775386
4.674274625258841,0.29808469367268736,0.2980801208805252,1.542073990329594,0.27771291548890986
5.486377045361316,0.34566799048669605,0.3456723998816111,1.7022681188014124,0.3187777800608366
6.43957308824163,0.40021879695251783,0.4002127781865785,1.8624622472732306,0.36483497923938757
7.558376177201815,0.46255920802421585,0.4625612429521864,2.0226563757450493,0.41615750361901305
8.871558665962958,0.5335449738565066,0.5335447553850894,2.182850504216867,0.4728006618507408
10.412891779720827,0.6140442312044362,0.6140410228843428,2.3430446326886853,0.5348579983626488
12.222014112602196,0.7049075963967026,0.7049069771928611,2.503238761160504,0.6020312516862351
14.34545101674456,0.8069281322406969,0.8069247662376905,2.6634328896323223,0.6738245244100066
16.837811098714422,0.9207900257254542,0.9207924420544591,2.8236270181041405,0.7493427636227943
19.76319059366378,1.0470054445029726,1.0470053881281256,2.9838211465759588,0.8272655849927762
23.19682173363388,1.1858402597482962,1.185838620859753,3.1440152750477774,0.9058845227792399
27.227007501233402,1.337231008235722,1.3372401513735852,3.3042094035195957,0.9827512926418793
31.957392524915118,1.5006980321826326,1.500700594518388,3.464403531991414,1.0550635132133044
37.50962851665708,1.6752627943611118,1.6752701113368267,3.6245976604632326,1.119483830762628
44.02650279933473,1.8593810376050868,1.8593700677330138,3.784791788935051,1.1724418007712312
51.6756103803871,2.050906946099049,2.0509066962537816,3.944985917406869,1.210186972472924
60.65366400680642,2.247106118579743,2.2470997624195115,4.105180045878687,1.229235032049396
71.19155304349988,2.4447352779726517,2.4447391655461383,4.265374174350505,1.2269685081855781
83.56028127462696,2.6402027581995817,2.6402060640818217,4.425568302822323,1.201869224802313
98.07793633085086,2.829813809542886,2.8298039515547497,4.585762431294142,1.1544540290424916
115.1178699758557,3.010087831731488,3.0100795781683054,4.74595655976596,1.0871231294653116
135.11829962524916,3.1781120385203008,3.178105436087252,4.906150688237778,1.0043972238664514
158.59357802092535,3.331872910012903,3.3318766540019054,5.066344816709597,0.9125830520267908
186.14742088405666,3.470492696862318,3.4704863294424206,5.2265389451814155,0.8190688321038426
