t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01148541202772459,0.011482641691441762,-2.3025850929940455,0.012462727393074458
0.11899693965212368,0.013663650291425588,0.013650253826557941,-2.1286575034103454,0.013712443759946034
0.1416027164657117,0.016254237897549827,0.016252586272380708,-1.9547299138266447,0.0163705366573193
0.16850289905847077,0.019334934626282656,0.019344829788556235,-1.7808023242429445,0.019438897964409868
0.2005132931046874,0.022998046129024723,0.02301450760660731,-1.606874734659244,0.022989701806373743
0.23860468239027074,0.027353098570733717,0.027341916629417498,-1.4329471450755438,0.027318929308301317
0.2839322699110919,0.03252998675827899,0.03251753865580798,-1.2590195554918435,0.032593628235386266
0.337870711879007,0.03868267235797195,0.0386797790189534,-1.085091965908143,0.03876387390832127
0.4020558071168627,0.04599351805456389,0.04600175295940964,-0.9111643763244427,0.04600699467556841
0.4784341061627119,0.05467835277703034,0.054683550394776896,-0.7372367867407423,0.05460188558004353
0.5693219445856198,0.06499237136455396,0.06499530165073364,-0.5633091971570419,0.06487474359728305
0.677475690824847,0.07723697819331808,0.07725056595224901,-0.3893816075733416,0.07696975867404922
0.8061753389686513,0.09176768668601056,0.09176963084476664,-0.21545401798964128,0.09126980224435778
0.9593239816028298,0.10900318255834161,0.10899923936453336,-0.041526428405940764,0.10829874947911985
1.14156617945627,0.12943564516655431,0.1294419117484314,0.13240116117775982,0.12833854921324261
1.358428817656631,0.15364239250416925,0.1536424683951901,0.30632875076145977,0.15197507450799166
1.616488720363919,0.18229886597341077,0.18230722852038794,0.4802563403451604,0.17976083477812815
1.9235721070548395,0.2161928904185094,0.21617320578421736,0.6541839299288608,0.21255373086525262
2.288991939397131,0.2562400231488702,0.25624514465321985,0.8281115195125609,0.25104201663939185
2.7238303567663804,0.3034996255995708,0.30349947146085865,1.0020391090962615,0.29595578567587316
3.2412747658675154,0.359191036929893,0.3591948975051296,1.175966698679962,0.348445605619405
3.85701777709888,0.42470887489657116,0.42470808003369026,1.349894288263662,0.4094899135977815
4.5897331165860376,0.5016360155108864,0.5016380847669293,1.5238218778473624,0.48022157847152597
5.461641946937425,0.5917521805387868,0.5917556432529554,1.6977494674310631,0.5617360483642928
6.499186771612199,0.6970352762027116,0.697040878515478,1.8716770570147632,0.6551888195298513
7.733833360494176,0.8196516716660454,0.8196664674589901,2.0456046465984636,0.7614989016437423
9.203025016783066,0.9619305088324349,0.9619322153825415,2.219532236182164,0.8815423173928019
10.951318125391193,1.126315976952956,1.1263155282193087,2.3934598257658646,1.015832387940014
13.031733420783844,1.315290432682409,1.3152947726934645,2.567387415349565,1.1641030072110616
15.507363954355773,1.5312605962197645,1.5312547883620207,2.7413150049332646,1.3255520619959134
18.453288526399927,1.776399273481153,1.7763949227147673,2.915242594516965,1.4982435045185667
21.95884861159239,2.0524368327329974,2.0524265510627226,3.089170184100666,1.6788732272687754
26.130357830637802,2.360400888602565,2.3603996699856995,3.2630977736843665,1.8625264920691778
31.09432613860805,2.7003103351182873,2.7003160376654773,3.437025363268067,2.042320365305996
37.001296510393956,3.07084196365658,3.0708313865764496,3.6109529528517674,2.209787067448418
44.030410478976854,3.4690047381415496,3.469001913934548,3.784880542435468,2.354539577228211
52.39484098625039,3.889877449697842,3.8898701730699026,3.9588081320191675,2.4650511363195196
62.348257309234555,4.326486456699175,4.326482718615776,4.1327357216028675,2.529942164023258
74.19251812442066,4.769914390629443,4.769923657819375,4.306663311186568,2.5391177831698193
88.2868260189078,5.209726342665159,5.20972799000745,4.480590900770269,2.4862183954374437
105.05862107849518,5.634762697260075,5.634767603213556,4.654518490353969,2.370364252817746
125.01654392413023,6.034266873971845,6.034271471863374,4.82844607993767,2.1975449652456813
148.76586132856784,6.3991973494714856,6.399195000827513,5.002373669521369,1.9811760620155274
177.02682222811794,6.723451249819504,6.723433825877953,5.17630125910507,1.7406358734097438
210.65650081486584,7.004664764333458,7.004684204437664,5.35022884868877,1.4974153906101153
250.6747891479414,7.244317487250956,7.244317524866656,5.524156438272471,1.2717307812077077
298.2953275654642,7.447067763137574,7.447062343187371,5.698084027856172,1.0785949518871059
354.9623109281802,7.619513316036492,7.619512365104398,5.872011617439872,0.9247992159160986
422.3942869229899,7.768772804957362,7.768758540133737,6.045939207023572,0.810112054652721
502.6362747037686,7.901308650166656,7.901314039021289,6.219866796607272,0.728782453807824
598.1217844789263,8.022253075595682,8.022269291177116,6.393794386190973,0.6725425025083639
711.7466189225935,8.135260873387528,8.135261431729027,6.567721975774673,0.6338071609115371
846.9566945953495,8.242727722710436,8.242742394693582,6.741649565358374,0.6062580909580014
1007.8525467472488,8.346154676320722,8.346151448580914,6.915577154942073,0.5856825061930219
1199.313686835217,8.446489835624556,8.446475087820565,7.089504744525775,0.5697897867369577
1427.1465841629615,8.54437026927217,8.544355776934053,7.263432334109474,0.557075353940745
1698.2607595037462,8.640261201193562,8.640256634875366,7.437359923693176,0.5466891357644008
2020.8783311223685,8.734523652338284,8.734524424204249,7.611287513276876,0.5381023933030851
2404.7833681285274,8.827444421194398,8.827438339308216,7.785215102860575,0.5310564335502904
2861.618613336215,8.919250699275311,8.919255155044885,7.959142692444277,0.5251369982779661
3405.2385743856316,9.01012015063249,9.010109963931628,8.133070282027976,0.5201537738611913
4052.1296913725123,9.100189667280699,9.100193339245967,8.306997871611678,0.5158476974643048
4821.910323468331,9.189563105353647,9.189550257156167,8.480925461195378,0.5120679072798057
5737.925717697139,9.27831760191014,9.27831881287866,8.65485305077908,0.5087148317493314
6827.956003571744,9.36650831978453,9.366509346099447,8.828780640362778,0.5055157086783181
8125.058685043818,9.45417175588099,9.45416507029289,9.002708229946478,0.5025776634098388
9668.571180141238,9.541327890661007,9.541333589250412,9.17663581953018,0.49968473755327253
11505.303812455284,9.627981397569611,9.627982994201698,9.350563409113878,0.4967048706956615
13690.959434500917,9.71412220342499,9.71411495103957,9.52449099869758,0.4937282102620806
16291.822736069778,9.799725543717166,9.799728909242415,9.69841858828128,0.4905286930394309
19386.770469471947,9.884751536371148,9.884747897443553,9.872346177864982,0.48705386249948135
23069.66355605325,9.969144369510143,9.969153117846343,10.046273767448682,0.4832067805495435
27452.193619744634,10.052831179944505,10.052833878666517,10.22020135703238,0.47882384788157334
32667.270274871713,10.13572063172185,10.135714473240812,10.394128946616082,0.47397203454432246
38873.051894985205,10.217701215545256,10.217707505663268,10.568056536199782,0.4683451902593072
46257.74210441433,10.298639328477577,10.298630773310652,10.741984125783484,0.4619054125503803
55045.29745642488,10.378377383490282,10.37838369570437,10.915911715367182,0.45449489467065485
65502.21939555384,10.456731815229137,10.45672917632698,11.089839304950882,0.44592548347377886
77945.63648492897,10.533491484780468,10.533501184653455,11.263766894534584,0.4360681673221049
92752.92200943455,10.608416621069798,10.608417746800015,11.437694484118284,0.42472295990768066
110373.13862914832,10.681238775076862,10.681243265968652,11.611622073701986,0.4118159031787674
131340.65716668233,10.751662290654826,10.751670041584248,11.785549663285684,0.39710664131849294
156291.36254733984,10.819368048314145,10.819378867833063,11.959477252869386,0.3804402542410515
185981.9383719397,10.884020313196647,10.884008154385764,12.133404842453086,0.3619239523047147
221312.81496830677,10.945277592745287,10.945275989106992,12.307332432036786,0.34154256258862525
263355.4768702525,11.002808503565918,11.002815503688321,12.481260021620486,0.3191872931606076
313384.9578818567,11.056313488233664,11.056306942157333,12.655187611204186,0.29536151333492516
372918.50920950674,11.105552705487218,11.105558535828592,12.829115200787887,0.27044921094771135
443761.6133556357,11.150379697143256,11.150384100887232,13.003042790371588,0.24497602099374072
528062.7392440969,11.190779075386933,11.190774713503087,13.17697037995529,0.21996735465876385
628378.4991436488,11.226904660510222,11.22690088445304,13.350897969538988,0.1964650786342576
747751.1834128877,11.259112372634796,11.259116108631543,13.524825559122688,0.17561579808177008
889801.0244738759,11.28798011070394,11.287989749359397,13.69875314870639,0.15864698930712626
1058835.9881171556,11.314306315616987,11.314302285521345,13.87268073829009,0.14685098644553854
1259982.4217947407,11.339080527649532,11.339072625560323,14.04660832787379,0.14119153039669416
1499340.5220904532,11.36342476181297,11.363416490624404,14.22053591745749,0.14212441823717553
1784169.3362518114,11.388512412611995,11.388511340530279,14.39446350704119,0.1496538950316012
2123106.9083512663,11.41548040146284,11.415474373093726,14.568391096624891,0.16341838346097062
2526432.2464808235,11.445353360081503,11.445357271588339,14.74231868620859,0.1825943278265171
3006377.055696582,11.478995184988426,11.478990755714777,14.916246275792291,0.20619206947826943
3577496.690682552,11.517091478973464,11.517082250859602,15.090173865375991,0.23328355176112078
4257111.578068243,11.56015462066884,11.560139647409448,15.264101454959693,0.2629691739406883
5065832.495477434,11.608535474171394,11.608557439976243,15.438029044543393,0.294050747947699
6028185.637520949,11.662428203463575,11.662426723021103,15.611956634127091,0.3257228882148328
7173356.425198801,11.721862852864959,11.721861833615137,15.785884223710793,0.3572318023713799
8536074.616325548,11.786690369683871,11.786691655639295,15.959811813294493,0.38729473142177073
10157667.559849152,11.856571184128073,11.856584311804445,16.13373940287819,0.4147770814216381
12087313.536257057,11.930980128598517,11.930974011611745,16.307666992461893,0.4388440176285124
14383533.194302805,12.009237147862008,12.009238476183159,16.481594582045595,0.45881462076464674
17115964.31506764,12.090565765326563,12.090575053722452,16.655522171629293,0.4741413769253259
20367473.726880092,12.174171814571412,12.174171009804192,16.829449761212995,0.4851324132376816
24236670.41943768,12.259325647473366,12.259330876249162,17.003377350796697,0.4923451210580744
28840896.072702404,12.345427646672958,12.345435810102044,17.1773049403804,0.49652541896787594
34319783.69476529,12.432041244551119,12.432049814825403,17.351232529964097,0.49863095099640664
40839492.291999295,12.518889253167549,12.518887168899301,17.525160119547795,0.49955052886365975
48597745.99694417,12.605822402155932,12.605821053546443,17.699087709131497,0.49984666618955464
57829830.47627585,12.692776122998918,12.692761420522901,17.873015298715195,0.4999221112568465
68815728.47277948,12.779731107810496,12.779721549127444,18.046942888298897,0.5000177404789218
81888610.88192281,12.866685979797683,12.866695181224072,18.2208704778826,0.49996347057376417
97444940.8731242,12.953643136949724,12.953636431761042,18.3947980674663,0.49991412605347235
115956497.48483889,13.040603655784265,13.040592899110715,18.56872565705,0.5000235635599526
137984683.33475024,13.127566978062868,13.127572218051112,18.7426532466337,0.500045579935204
164197550.3570269,13.214531901416567,13.214536343910941,18.916580836217403,0.49999772981163637
195390059.90861616,13.30149731086317,13.30149901793803,19.090508425801097,0.4999868638579538
232508191.6757046,13.388462577224658,13.388459364019598,19.2644360153848,0.4999975522566718
276677632.5345826,13.475427427256433,13.475425756061542,19.4383636049685,0.4999980834361755
329237915.4181022,13.562391869261718,13.562386286916645,19.612291194552203,0.5000108999235227
391783043.52198803,13.649356018994379,13.649357137240097,19.7862187841359,0.500040565913746
