t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5448585279464346,2.5448631028586237,-2.3025850929940455,4.990967445182702e-05
0.11894416858848018,2.5448585279464346,2.5448717613898597,-2.1291010674913813,-5.2422430137045125e-06
0.14147715241204795,2.5448585279464346,2.544861283967782,-1.9556170419887173,-5.736507647320922e-05
0.16827882267916733,2.5448585279464346,2.544851857541081,-1.7821330164860534,-6.720748786343997e-06
0.20015784654621843,2.5448585279464346,2.5448589520826745,-1.6086489909833892,4.9393144172556434e-05
0.23807608643900552,2.5448585279464346,2.544868995384047,-1.4351649654807248,1.4061641222414543e-05
0.28317762162286647,2.5448585279464346,2.5448638310229224,-1.2616809399780609,-1.2383818616714893e-05
0.33682326766795073,2.5448585279464346,2.5448646985946377,-1.088196914475397,-1.732417349396077e-05
0.40063163534019525,2.5448585279464346,2.5448578200882084,-0.9147128889727326,-4.01239154058473e-05
0.47652796775782696,2.5448585279464346,2.544850776877911,-0.7412288634700684,-5.469315837099259e-05
0.5668022293411281,2.5448585279464346,2.5448388433096443,-0.5677448379674044,3.967536339783631e-05
0.6741781992307754,2.5448585279464346,2.544864542961422,-0.3942608124647404,3.105297223361291e-06
0.8018956538798333,2.5448585279464346,2.5448399207485695,-0.22077678696207614,-7.904986294131996e-05
0.9538081184545245,2.5448585279464346,2.5448371151845466,-0.0472927614594119,3.670359557585809e-05
1.13449913642516,2.5448585279464346,2.5448526557235907,0.12619126404325193,7.301004217190083e-05
1.349420565464394,2.5448585279464346,2.544862447336585,0.2996752895459161,3.359892481049664e-06
1.6050570723535915,2.5448585279464346,2.5448538214989367,0.47315931504858033,-2.4267065444563993e-05
1.9091217900815804,2.5448585279464346,2.5448540274401843,0.6466433405512446,2.6076774558180766e-05
2.270789040554046,2.5448585279464346,2.544862869306581,0.8201273660539089,5.263805055197236e-05
2.700971144685335,2.5448585279464346,2.5448722911619934,0.9936113915565726,-2.0114034615559745e-05
3.212647671860728,2.5448585279464346,2.5448558903791922,1.167095417059237,1.373508381249265e-05
3.8212570629719083,2.5448585279464346,2.5448770567972545,1.3405794425619013,2.01971791028457e-05
4.54516244318051,2.5448585279464346,2.544862898155061,1.5140634680645648,-1.571390233665128e-05
5.406205679036912,2.5448585279464346,2.5448716045751874,1.6875474935672292,-5.8983173434108784e-05
6.430366397113654,2.5448585279464346,2.5448424328783332,1.8610315190698934,-4.224695500027406e-05
7.648545848239845,2.5448585279464346,2.5448569462315502,2.0345155445725576,-9.814829637082539e-06
9.097499268297604,2.5448585279464346,2.5448390274460224,2.207999570075222,-3.0215435050819385e-06
10.820944867019653,2.5448585279464346,2.5448558978524893,2.3814835955778864,3.490290122502295e-05
12.870882905494337,2.5448585279464346,2.544851137637635,2.5549676210805496,3.766442554589764e-05
