t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.33794578961494676,0.337893373989071,-2.3025850929940455,5.906937428548449e-05
0.11799817189433522,0.33794578961494676,0.3379031499082524,-2.137086147057369,0.0001822463174448901
0.13923568570405076,0.33794578961494676,0.33795369713594686,-1.971587201120693,0.0002507533982836592
0.16429556375532212,0.33794578961494676,0.3379861487544644,-1.8060882551840165,7.871349196725615e-05
0.19386576173477207,0.33794578961494676,0.3379797511358499,-1.64058930924734,-8.997352856630341e-05
0.2287580547760587,0.33794578961494676,0.33795636770618454,-1.4750903633106633,1.0006021055684174e-05
0.2699303226967912,0.33794578961494676,0.3379830631077253,-1.309591417373987,0.00013954014164329777
0.3185128461706933,0.33794578961494676,0.33800255519890027,-1.1440924714373106,-0.00017447020503860526
0.3758393357300342,0.33794578961494676,0.3379253138376628,-0.978593525500634,-0.00010737233541794944
0.4434835454212534,0.33794578961494676,0.3379670151822314,-0.8130945795639575,0.0001754531101190886
0.5233024762492626,0.33794578961494676,0.3379833884472348,-0.6475956336272811,-0.00014516775211618268
0.6174873554519175,0.33794578961494676,0.3379189649623129,-0.4820966876906048,-0.00020321582719155806
0.7286237911119383,0.33794578961494676,0.33791612443683905,-0.31659774175392813,-4.7338137855766515e-05
0.8597627534992869,0.33794578961494676,0.33790329613847747,-0.1510987958172516,0.0003344967821330299
1.0145043317575575,0.33794578961494676,0.33802684216656337,0.014400150119424405,-8.034296831821458e-05
1.1970965652627594,0.33794578961494676,0.33787670278533716,0.17989909605610094,-0.0004143340060927971
1.4125520628199337,0.33794578961494676,0.3378896984840152,0.3453980419927776,0.00019428137367013664
1.6667856111832433,0.33794578961494676,0.33794100951045225,0.5108969879294541,0.00016352435163978312
1.9667765505940493,0.33794578961494676,0.3379438246996781,0.6763959338661308,-1.0343526736720307e-05
2.320760374947442,0.33794578961494676,0.33793758582490785,0.8418948798028069,8.458029512208636e-07
2.738454816486101,0.33794578961494676,0.33794410465867186,1.0073938257394834,-2.063109577034088e-05
3.2313266216059713,0.33794578961494676,0.33793075697570074,1.1728927716761601,-2.3270618341070623e-05
3.812906341430027,0.33794578961494676,0.3379364021330583,1.3383917176128362,0.00021758302489883962
4.499159778930611,0.33794578961494676,0.3380027764982498,1.5038906635495128,2.7325695478257927e-05
5.308926289743335,0.33794578951494675,0.3379454468806555,1.6693896094861893,0.17781566979678265
6.264435969114893,0.3968391919862483,0.39685938834303325,1.834888555422866,0.3856985412789554
7.391919923046755,0.4656276680055039,0.4656108509426173,2.0003875013595422,0.45013097343317193
8.722330377088317,0.545838900175444,0.5458517916163137,2.1658864472962187,0.5244568778981094
10.292190391548484,0.6391868998805705,0.6392049719053717,2.3313853932328947,0.6094649844429506
12.144596509911638,0.7475759577535622,0.7475834166375559,2.4968843391695716,0.70652924064667
14.330401865638963,0.873096275804622,0.8730646611063004,2.6623832851062477,0.8168820508983241
16.90961222656569,1.0180075257944599,1.0179696533940834,2.8278822310429246,0.9415445503910318
19.9530333017685,1.1847056368456788,1.184713922390576,2.993381176979601,1.080737463695163
23.544214533554733,1.3756671773596953,1.3756914755457357,3.158880122916277,1.2344931298836703
27.78174273647498,1.5933649229096492,1.5933285459142077,3.324379068852954,1.4031321754067747
32.78194854942772,1.840147868971318,1.8401252676250488,3.48987801478963,1.5854469026196816
38.68209999966627,2.1180794718503897,2.118108128358462,3.6553769607263074,1.7783718368143415
45.64417084994482,2.428729848552556,2.428762596577538,3.8208759066629834,1.9781892541515453
53.859287179261905,2.7729217766775007,2.772884601209143,3.9863748525996594,2.180357732511117
63.55297426684915,3.1504373819064253,3.15045640956848,4.151873798536337,2.3772334495327274
74.99134781935925,3.55970308846352,3.5597438614952934,4.317372744473013,2.5589372764048015
88.48841950576627,3.997484936718879,3.9974592534946067,4.482871690409689,2.71569778841491
104.4147173549946,4.4586439103312445,4.45863410442575,4.648370636346366,2.83570478587709
123.20745766753072,4.936018755377198,4.936071559595101,4.813869582283042,2.906136337376329
145.3825476851731,5.420516300689758,5.42055910559387,4.979368528219718,2.916658361034019
171.54874852191452,5.9014874652136315,5.901479328412146,5.144867474156395,2.860767574006911
202.42438716346945,6.36743934720596,6.3674671417298105,5.310366420093071,2.7360167751732294
238.85707632120543,6.80707035651088,6.807095113124618,5.4758653660297485,2.5469407879843664
281.84698349927925,7.210517371184264,7.210499173278904,5.6413643119664245,2.306800983940781
332.574288068478,7.570593645614156,7.570641375780389,5.8068632579031005,2.0340168187495786
392.43158011140446,7.8837207174980835,7.883754452319958,5.9723622038397775,1.7511124094490937
463.0620904675106,8.150273127724477,8.150255891741303,6.1378611497764535,1.4816665519049526
546.4048014873555,8.374191621205476,8.37418295745976,6.30336009571313,1.2438612271172846
644.7476768979504,8.561946589661122,8.561971335700123,6.468859041649806,1.048259834301101
760.7904720707762,8.721152689337115,8.721154752748937,6.634357987586482,0.8981012761769007
897.7188489897993,8.859236923654889,8.859240964803446,6.79985693352316,0.7894853273489406
1059.2918305588294,8.98249410376991,8.982472731766375,6.9653558794598345,0.7143223928080581
1249.9449950854582,9.095670719644371,9.09568017094084,7.130854825396512,0.6633175780553298
1474.9122438855795,9.202010647063762,9.20202945174523,7.296353771333189,0.6280041301460102
1740.3694848307036,9.303572195103909,9.303548214106927,7.461852717269866,0.6029862522943158
2053.6041763070866,9.401616261656217,9.40161663008326,7.627351663206541,0.5840956283730663
2423.215385988084,9.496932855261232,9.496882635750854,7.792850609143218,0.5692482991417541
2859.3498565282,9.590057948366296,9.590036617051673,7.958349555079895,0.5574546328928475
3373.980558766567,9.681391878457923,9.681398944053424,8.123848501016571,0.5475428870111998
3981.2353794148275,9.771253495703704,9.771272158362631,8.289347446953247,0.5391720066494216
4697.784966519999,9.859902095166433,9.85986374161151,8.454846392889925,0.5324726181594035
