t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025072494645777026,0.0250746610764641,-2.3025850929940455,-6.982250259245973e-06
0.13786322392411535,0.025072494645777026,0.025072419132624854,-1.9814932163047023,-1.841599903249336e-06
0.1900626851075077,0.025072494645777026,0.02507347843092601,-1.660401339615359,4.839498050771384e-06
0.26202654516594953,0.025072494645777026,0.02507552697964755,-1.3393094629260158,-1.0649582765116643e-05
0.36123824270275623,0.025072494645777026,0.025066639441893995,-1.0182175862366725,-1.305610109551568e-05
0.4980146874368401,0.025072494645777026,0.025067142563641554,-0.6971257095473291,2.5951085956285048e-05
0.6865791037160338,0.025072494645777026,0.025083304807677665,-0.37603383285798603,-8.79126803540264e-06
0.9465400871722198,0.025072494645777026,0.025061496954137636,-0.0549419561686427,-1.0105266916715015e-06
1.304930679909754,0.02507249454577703,0.025082655863853907,0.26614992052070063,0.014763313557033904
1.7990195052984645,0.03454751379343376,0.03454225706650011,0.5872417972100438,0.03507279482761725
2.480186289028135,0.04759405925766859,0.04760583488773373,0.9083336738993874,0.0483038401905922
3.419264777378064,0.06555041365714533,0.06556219846269887,1.2294255505887306,0.06640245930431553
4.713908656595123,0.09024938477522008,0.09024841543735454,1.5505174272780737,0.09127180402598949
6.498746446819993,0.12419500796432441,0.12417546814975274,1.871609303967417,0.12542441473618282
8.959381366239935,0.17079712324625268,0.17079393685796146,2.1927011806567602,0.17208147542034416
12.35169199515483,0.23467811705313607,0.2346833959221316,2.513793057346104,0.2355454600967929
17.028440793697328,0.32206526319847834,0.32205740451422943,2.834884934035447,0.32168991090137533
23.47595746220035,0.4412760251229828,0.4412674303288321,3.1559768107247903,0.4379119596674112
32.364711804443324,0.6032869901598177,0.6032773504228627,3.477068687414133,0.5934113964115356
44.61903510735433,0.8223405547341001,0.82234658817408,3.7981605641034775,0.7991152277399025
61.51324028283152,1.116472590815142,1.1164561667549364,4.11925244079282,1.067273888454687
84.80413619409912,1.5077194320869822,1.5077325397449748,4.440344317482164,1.409417261499295
116.9137161781826,2.021564422711641,2.0215610338212637,4.761436194171507,1.8330893674354223
