t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012402688594786987,0.012400731761817921,-2.3025850929940455,2.6401741684935304e-05
0.13724240528789655,0.012402688594786987,0.012409089987129007,-1.9860065350022416,6.691541519173411e-06
0.1883547780920726,0.012402688594786987,0.012404968558947686,-1.6694279770104372,-6.7699754891573126e-06
0.2585026279282404,0.012402688594786987,0.01240480352897301,-1.3528494190186333,3.1796583315267346e-06
0.354775224301139,0.012402688594786987,0.012406981782246689,-1.036270861026829,1.61744191602951e-05
0.4869020511964133,0.012402688594786987,0.012415044477561256,-0.7196923030350248,-3.339112134951155e-05
0.668236086458063,0.012402688494786988,0.012385839956153577,-0.4031137450432209,0.007273529107581769
0.9171032780567536,0.01701713363581679,0.017020331190340552,-0.08653518705141677,0.017325879082470103
1.2586545977792347,0.02334611759311131,0.02335584358789107,0.2300433709403874,0.023678150330691747
1.7274078442589214,0.032024737767717595,0.03201232056554765,0.5466219289321914,0.032493708982246294
2.3707360745927466,0.04392166931738621,0.043929466654700815,0.8632004869239959,0.044555202235909024
3.253655211798946,0.06022364047550983,0.060222763915302235,1.1797790449157999,0.061006894480489134
4.465394672447878,0.08254923622753953,0.0825564160190836,1.4963576029076038,0.08350466387937819
6.1284150540650595,0.11310115979100221,0.11309433606834991,1.8129361608994083,0.11419656235074956
8.410784226224433,0.15486799357107092,0.15486078209232657,2.1295147188912122,0.15604569094327725
11.543162575645407,0.21188791984025152,0.21189577570766488,2.4460932768830164,0.21277897551713
15.842113965108073,0.28958666971331987,0.2895833045726995,2.7626718348748205,0.2895074329299215
21.742098254164087,0.3951979783113003,0.39519946699739206,3.079250392866625,0.39278926120027763
29.83937860407254,0.5382630121306519,0.5382806203835998,3.3958289508584287,0.5306096639184728
40.95228091919113,0.7311786702428686,0.7311587515170439,3.712407508850233,0.7130015167343823
56.20389535375424,0.9897122914026152,0.9897226044110802,4.028986066842037,0.9510240810912971
77.13557784898461,1.3333064911902375,1.333306415931771,4.345564624833841,1.2558082993831194
105.86272237266445,1.7848453050476802,1.7848465654767756,4.662143182825646,1.636290092455693
145.28854648749294,2.3693348634643288,2.369335131783572,4.97872174081745,2.094039880486901
199.3974958072589,3.1107056720728994,3.1107028169605218,5.295300298809253,2.6162163704723094
273.6579193297149,4.025818377021359,4.025811143700919,5.611878856801058,3.1657362069421704
375.5747107489124,5.115111511819044,5.115111223712917,5.928457414792862,3.6720423815375045
515.4477666848678,6.350792978805878,6.350790907764793,6.245035972784667,4.02992365824682
707.4129130010572,7.666680702222884,7.666686064802579,6.56161453077647,4.118271081716406
970.8704971198263,8.958294645945854,8.958303548703041,6.878193088768275,3.8490337663931276
1332.446022477807,10.103752449315063,10.103729183655574,7.194771646760078,3.23580232576438
1828.6809704114517,11.00707222120935,11.007074817177065,7.511350204751883,2.4294102755939653
2509.7257488347223,11.641928907483695,11.641927587291587,7.827928762743687,1.6590955625205523
3444.407983830444,12.05754062224003,12.057542978683772,8.14450732073549,1.0956488255094106
4727.188364937251,12.335642356060614,12.335645437781954,8.461085878727296,0.7612469042839275
6487.707014529467,12.53953885550054,12.539531873151631,8.7776644367191,0.5735252200476122
8903.88515477182,12.698767031375116,12.698777012051165,9.094242994710903,0.4492038598806651
12219.906150480812,12.823938781049996,12.823948493562378,9.410821552702709,0.352739689149416
16770.893124843464,12.922117019835053,12.922116656325962,9.727400110694512,0.2796145985488298
23016.77711279763,13.000985427350347,13.000988466366472,10.043978668686314,0.22941860360133787
31588.77852935758,13.067377256364264,13.067374677735172,10.36055722667812,0.1975519594267891
43353.19945475695,13.126057034500276,13.126069895254048,10.677135784669924,0.17769410948626652
59498.97370096765,13.179895736585836,13.17988296762478,10.993714342661727,0.16504516353843512
81657.82262882112,13.230561619081783,13.230569415007082,11.310292900653533,0.15665031111143915
112069.1598815183,13.279067842011175,13.279067226826035,11.626871458645336,0.1508315865768387
153806.41060733402,13.32606819218767,13.326069507363309,11.94345001663714,0.14674153642724586
211087.61740448393,13.37200129443377,13.371977674825313,12.260028574628945,0.1438526806634107
289701.72339082614,13.417167931667157,13.417150855778665,12.57660713262075,0.14182117059097515
397593.6133420583,13.46177810852269,13.461772758182114,12.893185690612553,0.14028194451501078
545667.0382217007,13.505980935786175,13.50597136719236,13.209764248604358,0.1391600816363834
748886.5681186875,13.549883855176217,13.54988295413105,13.526342806596162,0.1383439623668626
1027789.9389640699,13.593565109626587,13.59356483141831,13.842921364587967,0.1377028147338581
1410563.6335412925,13.637082108520772,13.63707047117076,14.15949992257977,0.13726212677534513
1935891.4587884191,13.680477164025362,13.680473323741166,14.476078480571573,0.13695251103245004
2656864.0018041786,13.723781605695386,13.723782928082782,14.792657038563378,0.1366801036578145
3646344.0613043155,13.767018662065508,13.767013303985484,15.109235596555182,0.13647859289675945
5004330.294806412,13.810205569732105,13.810195320354795,15.425814154546986,0.13634482619824667
6868063.265143215,13.853355160983167,13.853341000920452,15.742392712538791,0.13627639594120966
9425895.221776985,13.896476971168536,13.896479690185572,16.058971270530595,0.13620879222293575
12936325.322283663,13.93957811255401,13.939582566975936,16.3755498285224,0.1361411294220334
17754124.028169286,13.982663879206866,13.982678415057178,16.692128386514202,0.1360525408224807
24366186.854055952,14.025738186461881,14.02572520134534,17.008706944506006,0.13601454427417028
33440740.915449686,14.068803991396203,14.068796991641634,17.325285502497813,0.13606454055631612
45894877.178456776,14.11186346830853,14.111875433431614,17.641864060489613,0.13601092979358978
