t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003264032718300829,0.00032760941232357646,-2.3025850929940455,0.000346578881655693
0.11849024721139922,0.00038674723829495495,0.0003864101479954447,-2.1329246238074564,0.0003720881835228225
0.140399386842185,0.0004582456022391601,0.000453866723914112,-1.9632641546208671,0.00046254137352601683
0.16635958055259376,0.0005429595791280638,0.0005433601208967112,-1.7936036854342776,0.0005519304462217298
0.19711987825661517,0.0006433310404900723,0.0006411482808427974,-1.6239432162476883,0.000643754237158413
0.23356783104907247,0.0007622527264577403,0.0007617994127310139,-1.4542827470610993,0.0007797210175816897
0.2767551004163493,0.0009031513787204393,0.0009057239481979055,-1.2846222778745096,0.0009242322902946374
0.3279278026534885,0.00107008615982577,0.0010754107807485827,-1.1149618086879203,0.0010761265088901923
0.38856246403902783,0.0012678651562572404,0.0012708762050027784,-0.9453013395013312,0.0012449013795313108
0.4604086242105483,0.0015021832644203884,0.001497831885033212,-0.7756408703147418,0.0014950439458437798
0.5455393170096807,0.0017797853614500508,0.001778175919615629,-0.6059804011281525,0.0017825969044395974
0.6464108853601497,0.0021086593530149503,0.0021027043393887787,-0.43631993194156315,0.0021168110627786587
0.7659338560646357,0.00249826452331681,0.0024964542357964084,-0.26665946275497393,0.0025084863149489748
0.9075569195267895,0.0029598015681002073,0.0029538862696735398,-0.09699899356838469,0.00299231433491282
1.0753664375314527,0.0035065318231123407,0.00351180914382654,0.07266147561820484,0.003539384426733887
1.274204350259435,0.004154154518662503,0.004154873514616296,0.24232194480479383,0.004133654213478727
1.509807884600808,0.0049212524282779965,0.004914444570454385,0.4119824139913834,0.004956204031960681
1.7889750948806948,0.005829818055064927,0.005836617317510128,0.5816428831779729,0.005884035632349892
2.1197610124744983,0.006905874577279259,0.006911021062644569,0.7513033523645618,0.006889137366998744
2.511710063971893,0.008180208144320768,0.008174245873461869,0.9209638215511514,0.008166204964135148
2.9761314640338887,0.009689230848607785,0.009681985394022617,1.0906242907377404,0.009752805357312213
3.52642552906999,0.011475996810534676,0.011483576939076012,1.2602847599243299,0.01151385215636115
4.178470327120926,0.013591397323160172,0.013588876512009134,1.4299452291109194,0.01359746340368271
4.951079820260545,0.016095564953577408,0.01609748098070858,1.5996056982975084,0.01613622694320958
5.866546718660421,0.019059520831451564,0.01906423618018159,1.769266167484098,0.01903975011618855
6.951285709712964,0.022567104083732088,0.022558066856524523,1.9389266366706874,0.022556287345564977
8.236595621809556,0.026717227417024533,0.026718056768493717,2.1085871058572763,0.026732907122928855
9.75956251408543,0.03162650798361074,0.03162910198691976,2.2782475750438658,0.03154251522115735
