t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002560867394342369,0.002565992387896151,-2.3025850929940455,0.002785318459724298
0.11939064962801442,0.0030573052696599183,0.0030596363298536007,-2.1253543924132896,0.003097225023881772
0.142541272185993,0.0036499506953202544,0.003663839109573782,-1.948123691832533,0.003638631464066822
0.17018095085089324,0.004357435929448483,0.004349390736917096,-1.770892991251777,0.004335254119373098
0.20318014276401336,0.005201996553384508,0.005200519359117987,-1.593662290671021,0.005292513437129976
0.2425780923610827,0.006210166191837368,0.006225382465508325,-1.4164315900902646,0.006252509236044595
0.28961556032514135,0.007413604302599046,0.0074167925437016525,-1.2392008895095086,0.007397244621946404
0.3457738988960003,0.008850082158289084,0.00884742015893791,-1.0619701889287523,0.008910369656191118
0.4128217041360485,0.010564656730256349,0.010575174656902178,-0.884739488347996,0.010597362830625926
0.492870514373468,0.012611067583802545,0.012603776236498505,-0.7075087877672397,0.012623684643033362
0.5884413089354197,0.015053398129731336,0.015049783603292849,-0.5302780871864834,0.015170231863561067
0.7025439014175886,0.017968049822462084,0.017981037878801374,-0.3530473866057274,0.01801986963471757
0.8387717278244563,0.021446086263886686,0.021437131842762625,-0.17581668602497105,0.021489901032024836
1.001415014745739,0.02559601366806077,0.025598378309435132,0.0014140145557848703,0.025712927692109172
1.1955958915774143,0.03054707492743557,0.030551372220472307,0.17864471513654123,0.030643272009233776
1.4274297018801259,0.03645314648816909,0.0364602354420015,0.35587541571729747,0.03648212322146307
1.7042175940579118,0.043497340419839055,0.04348287673489907,0.5331061162980537,0.04354466341702184
2.0346764566206588,0.05189742803231374,0.051895137849905515,0.7103368168788101,0.05198975574552287
2.4292134393876696,0.061912215840088596,0.061911238402501914,0.8875675174595664,0.06190182632834019
2.9002537061359708,0.07384901873679296,0.07383694594470558,1.0647982180403226,0.07383049270307675
3.4626317406163,0.08807238744612637,0.08808129829447929,1.242028918621079,0.08797681105496985
4.134058529347621,0.10501425610584914,0.10502132966097183,1.4192596192018345,0.10466300326094895
4.935679334190465,0.12518567744775033,0.12518029308012715,1.596490319782591,0.12459220678751498
5.892739620645653,0.14919030412996845,0.1491844578526793,1.7737210203633471,0.14830997243194086
7.035380113976237,0.1777397480532511,0.17775045371457807,1.9509517209441034,0.17630300664849663
8.399586021876372,0.21167089706115413,0.2116770686182928,2.1281824215248597,0.20939469009388118
10.028320317582088,0.2519651780556885,0.2519727889610359,2.3054131221056156,0.24851386862211133
11.972876773939413,0.2997696106758509,0.2997656426981543,2.482643822686372,0.2946559166075789
14.294495359567922,0.35641927615631486,0.35641693802228824,2.659874523267128,0.34894456936180185
17.066290870834518,0.42346050321366824,0.4234530236818392,2.8371052238478844,0.4126042632355502
20.37555553809585,0.5026736152992067,0.5026692232939753,3.0143359244286407,0.48704747727857717
24.326508122249507,0.5960934495416285,0.5960925549101842,3.191566625009397,0.573708834697659
29.043576078965376,0.7060250085280071,0.7060268606996458,3.3687973255901533,0.6741454715026928
34.67531415588336,0.8350504971609896,0.8350511033257171,3.5460280261709096,0.7899440158533143
41.39908283126399,0.9860226114648653,0.9860315233981647,3.723258726751666,0.922468488667957
49.42663393228587,1.16203728495227,1.162030576346304,3.900489427332422,1.0730030220639886
59.0107793410167,1.3663772557018952,1.3663696780495034,4.077720127913178,1.2423995661572165
70.45335280579397,1.6024159800809936,1.6024132673688456,4.254950828493935,1.4306231192627938
84.11471559955434,1.8734699915318784,1.8734703534374453,4.432181529074691,1.6368021624040883
100.42510538706472,2.1825874400592817,2.1825964552787944,4.609412229655447,1.8585844686069255
119.89818571123467,2.5322622755236464,2.5322668083568836,4.786642930236203,2.091848039509967
143.14722281284608,2.9240687714676765,2.924075842380458,4.963873630816958,2.3301941848868144
170.90439924071822,3.358221555567662,3.3582307041102655,5.141104331397715,2.5644591529256875
204.04387249634883,3.833083809377889,3.833077626947967,5.318335031978472,2.782901583993162
243.6093048995483,4.344671936439175,4.344661898867076,5.4955657325592275,2.971179633095277
290.8467316738611,4.886238080115848,4.88624612279747,5.672796433139984,3.112835242149864
347.24380236727075,5.44804785957943,5.448041840384466,5.85002713372074,3.1915170595613533
414.576631439303,6.01749873131119,6.017515731560459,6.027257834301496,3.192722343947565
494.96573348132296,6.579725096037223,6.579738675939787,6.204488534882253,3.106892808194308
590.942804639418,7.118783489844386,7.118789309611635,6.381719235463009,2.933019882474684
