t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003278472639853009,0.00327827586041297,-2.3025850929940455,0.0035408165554115722
0.11638561844109084,0.003815436577450479,0.003815555075767937,-2.15084630422968,0.0038267694076404035
0.13545612179915184,0.0044403039635073594,0.0044396145700047384,-1.9991075154653144,0.004442092849796731
0.1576514450722601,0.005167450128647604,0.00516363065298195,-1.847368726700949,0.005205410053547754
0.18348360932866656,0.006013596176009801,0.00601933980309911,-1.6956299379365833,0.006037093304838643
0.2135485334552036,0.0069981900191642705,0.006995753104449299,-1.5438911491722178,0.006989171668117823
0.24853978133371843,0.008143848727292355,0.00814039668987195,-1.3921523604078523,0.00819396466921132
0.28926456157738306,0.009476871827606554,0.009482437652617564,-1.2404135716434868,0.009504211914312471
0.3366623489227473,0.011027836689377292,0.0110247118979472,-1.088674782879121,0.011058801305361774
0.3918265568520426,0.012832288747549069,0.012838535883140337,-0.9369359941147554,0.012885732098761996
0.4560297614086822,0.014931541192035226,0.014935242659963705,-0.7851972053503897,0.014900511429547136
0.5307530580909257,0.017373600840890905,0.017360506995718467,-0.6334584165860243,0.017393430981823433
0.6177202290541259,0.020214239251095622,0.02021375895924065,-0.4817196278216587,0.02029196567971021
0.7189375088203673,0.023518230669005755,0.02351866358349307,-0.3299808390572932,0.02357718503649897
0.8367398658455564,0.027360781306871317,0.027368905959064,-0.17824205029292772,0.027358034590643236
0.9738448676075045,0.0318291773892481,0.031821213647008705,-0.026503261528562163,0.03182250943673724
1.1334153718218165,0.037024682735543483,0.03702632403381022,0.12523552723580347,0.03702837320438221
1.3191324900012102,0.04306471993004775,0.0430584946469044,0.276974316000169,0.043011774029735016
1.5352805065452697,0.05008537244060407,0.05007943302156741,0.4287131047645349,0.05001886024257705
1.7868457123482238,0.05824424829529185,0.05823809718406985,0.5804518935289003,0.05812034624903211
2.0796314329045957,0.06772374859378781,0.06771765490635474,0.732190682293266,0.06751652344886502
2.4203919044813325,0.07873478598074317,0.07872784816349318,0.8839294710576315,0.07843830144146728
2.8169880867286947,0.09152099887674375,0.09152192061327959,1.0356682598219968,0.09104519474755852
3.2785690061510446,0.1063635058591859,0.10635802331111383,1.1874070485863628,0.10565956871300683
3.815782813826818,0.12358623981019348,0.12358723056903347,1.3391458373507281,0.12259946832395857
4.441022426241199,0.14356189315944248,0.14356421296437918,1.4908846261150936,0.14214568550920959
5.168711415888358,0.16671849014307083,0.16672525886352926,1.6426234148794594,0.1646856218353688
6.015636746816926,0.19354657961786062,0.19354260653278957,1.7943622036438247,0.1906931688888312
7.001336030952396,0.22460700696387612,0.2245963598091889,1.9461009924081902,0.22074017234655582
8.148548238762872,0.2605391755062352,0.2605322992997968,2.097839781172556,0.25530920628268844
9.483738261654782,0.3020696391662261,0.30207697925264215,2.2495785699369213,0.2948595206525661
11.037707427161273,0.3500207754825295,0.3500155523387205,2.401317358701287,0.3402074967835867
12.846304050819867,0.4053191646467143,0.4053223262336384,2.553056147465653,0.39205139270353484
14.95125041636961,0.4690031383787371,0.4689943592631543,2.7047949362300185,0.45113603908711675
17.401105261767928,0.5422287557062132,0.5422319985117025,2.8565337249943834,0.5182485796570175
20.252383974493807,0.6262732042715762,0.6262711827751715,3.0082725137587496,0.594140474671437
23.570862337778998,0.7225343108627149,0.7225403104767619,3.1600113025231154,0.6796190455811317
27.433093903722227,0.8325244721839326,0.8325203243705204,3.31175009128748,0.7754062286396975
31.92817599737231,0.9578569000985192,0.9578587143450281,3.463488880051846,0.8821136832394667
37.159805091501696,1.1002216312152349,1.100222048064979,3.6152276688162117,1.0000172281719153
43.24866896724822,1.2613483273679889,1.2613415202376386,3.766966457580578,1.129323829051437
50.33523084507194,1.4429525698490093,1.4429465079509776,3.9187052463449428,1.2696738969206447
58.582969712787715,1.6466622402121416,1.646659078726581,4.0704440351093085,1.420114234428368
68.18215160138493,1.873920866996989,1.8739193356293675,4.222182823873674,1.5790224298795028
79.35421880771392,2.125865724718555,2.1258569806099414,4.373921612638039,1.7439862237325774
92.35689831845428,2.4031803124880424,2.40318005005121,4.525660401402405,1.9113769271912175
107.49014728094248,2.7059239111792537,2.705917020218243,4.6773991901667715,2.076488133844794
125.1030726761642,3.033345572522464,3.033347638677585,4.829137978931136,2.2333632738757205
145.60198482296107,3.3836962829306723,3.383692696315684,4.980876767695502,2.3748274049378506
169.45977049870652,3.754061059675899,3.7540545065769635,5.132615556459868,2.492947471022808
