t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7590587394326632,0.7590605752592208,-2.3025850929940455,-8.756509316355193e-06
0.13745396571952653,0.7590587394326632,0.7590577896482816,-1.9844662126988708,-3.1025954073754322e-06
0.18893592692024772,0.7590587394326632,0.7590586012708664,-1.6663473324036961,1.134847114226483e-06
0.259699924220827,0.7590587394326632,0.7590585116808678,-1.3482284521085213,5.815043671665823e-06
0.3569678448121319,0.7590587394326632,0.7590623010212298,-1.0301095718133464,-1.3851856819538627e-05
0.4906664590378004,0.7590587394326632,0.7590496986065047,-0.7119906915181716,-2.2995758781509077e-05
0.6744405064030328,0.7590587394326632,0.7590476702511594,-0.39387181122299675,1.6602721493530025e-05
0.9270452224698258,0.7590587394326632,0.7590602618848478,-0.07575293092782186,1.3108553353890004e-05
1.2742604222981828,0.7590587394326632,0.7590560104077898,0.24236594936735303,-3.47580795434591e-07
1.7515214840432376,0.7590587394326632,0.7590600407408208,0.5604848296625276,8.892866575794632e-06
2.4075357402469346,0.7590587393326632,0.7590616683853055,0.8786037099577026,0.3535100152062926
3.3092533510843714,0.9839742533890519,0.9839764611619333,1.1967225902528777,0.7800751991497115
4.548699966771793,1.2553771371135356,1.2553749661843894,1.5148414705480524,0.9230600770221138
6.252368493010613,1.571252094473442,1.571262137456838,1.8329603508432268,1.0495095751006576
8.594128445041287,1.9231101525010352,1.9231125879645607,2.151079231138402,1.1381917110136386
11.812970366739133,2.295418827714816,2.2954226827946544,2.469198111433577,1.1701395707170759
16.23739623835543,2.667597424977437,2.667599568015747,2.7873169917287517,1.1372842273368085
22.318945059212755,3.0190048354989205,3.019005852750151,3.1054358720239263,1.0492884044899602
30.678275090650253,3.335196550716013,3.33519647270186,3.423554752319101,0.9317461052429457
42.16850572644447,3.611821785378166,3.6118179081887045,3.7416736326142765,0.8146912875775691
57.96228340566355,3.853534413692664,3.85353383308268,4.059792512909451,0.7188644062943828
79.67145716267557,4.0691881706903805,4.069186588217554,4.377911393204625,0.6502031087136192
109.51157741663141,4.267215661014874,4.267217602899517,4.696030273499801,0.6042773872718437
150.52800608116925,4.453649020882594,4.453650679870781,5.014149153794976,0.5738139743393841
206.90671387709713,4.632297258758489,4.632299720928656,5.33226803409015,0.553092258978438
284.40148356402386,4.805550275838153,4.80554886012308,5.650386914385325,0.5385960590306026
390.9211177239181,4.974983093154297,4.974974871389076,5.9685057946805,0.5283076333176908
537.3365791466247,5.141674663041081,5.141678125647916,6.286624674975675,0.5208536614023763
738.5904372986778,5.306360219286759,5.306361638515008,6.60474355527085,0.5153430272732559
1015.2218464922264,5.469558189732561,5.469558819256101,6.922862435566025,0.5109187199599275
1395.4626888545688,5.631428610923803,5.631427420746003,7.2409813158612,0.5040178127379811
1918.1188059669414,5.790231976818373,5.790233983730158,7.559100196156375,0.4843383608605473
2636.5303660135905,5.939583770003218,5.939581774827918,7.877219076451549,0.4370161294030385
3624.015545485227,6.068292001082608,6.068280147243412,8.195337956746723,0.3554535795712368
4981.3530855615745,6.165731914809691,6.165734764288148,8.513456837041899,0.2530298133230181
6847.067362596382,6.229266513889868,6.229267269034642,8.831575717337072,0.1582728048827
9411.565625376117,6.266433357143804,6.266433899229068,9.149694597632248,0.09450612620796316
