t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.591685472100179,0.5916909041676061,-2.3025850929940455,-8.422181752972704e-05
0.1186070563184749,0.591685472100179,0.5916765320685476,-2.1319392974052818,-5.7390316618588347e-05
0.14067633808533878,0.591685472100179,0.5916713173351291,-1.9612935018165178,3.489201656225767e-05
0.1668520635396459,0.591685472100179,0.5916884404203996,-1.790647706227754,2.726889883234141e-05
0.19789832097100535,0.591685472100179,0.5916806239810013,-1.62000191063899,-5.128499768789127e-05
0.23472137300739654,0.591685472100179,0.591670937281935,-1.449356115050226,4.902268922404109e-06
0.2783961110743803,0.591685472100179,0.5916822970841622,-1.2787103194614624,-9.7941716142167e-06
0.3301974322504342,0.591685472100179,0.5916675946135206,-1.1080645238726985,1.118636352038696e-05
0.39163745443143044,0.591685472100179,0.5916861148959675,-0.9374187282839347,6.663484736645459e-05
0.4645096561417282,0.591685472100179,0.5916903365266061,-0.7667729326951708,-1.915134876081449e-06
0.5509412294647736,0.591685472100179,0.5916854612765383,-0.5961271371064069,-1.5062301605992335e-05
0.6534551743129822,0.591685472100179,0.5916851958897245,-0.4254813415176429,2.9181676397127613e-05
0.7750439466133868,0.591685472100179,0.591695420737309,-0.25483554592887936,-1.5549479724982794e-05
0.9192568102526704,0.591685472100179,0.5916798889830471,-0.0841897503401153,-2.2072414223977372e-05
1.0903034426478007,0.591685472100179,0.5916878876079373,0.08645604524864857,1.1646344118272797e-05
1.2931768182635477,0.591685472100179,0.5916838637823627,0.25710184083741255,3.350536855782519e-05
1.5337989571353077,0.591685472100179,0.5916993227084857,0.42774763642617636,2.1398876674544097e-05
1.819193792901655,0.591685472100179,0.5916911670390322,0.5983934320149402,-5.3373573566226976e-05
2.157692206489066,0.591685472100179,0.5916811067566364,0.7690392276037042,1.2704747959429704e-05
2.5591752105298298,0.591685472100179,0.5916955030626788,0.939685023192468,-1.2218162208244958e-06
3.035362383241564,0.591685472100179,0.5916806897610345,1.110330818781232,-2.9698261000720937e-05
3.6001539713611237,0.591685472100179,0.5916853672959267,1.2809766143699959,-3.62902346508586e-05
4.270036648364099,0.591685472100179,0.5916683042091062,1.4516224099587598,1.0918551995713396e-05
5.064564772344725,0.591685472100179,0.5916890937059107,1.6222682055475237,2.7975046322218124e-05
6.006931191820545,0.591685472100179,0.5916778518571786,1.7929140011362872,-1.410514401563695e-05
7.1246442616946295,0.591685472100179,0.591684279738866,1.963559796725051,7.683939816681533e-05
8.450330831959139,0.591685472100179,0.591704076497644,2.134205592313815,-5.3211189422996295e-06
10.02268864895923,0.591685472100179,0.5916824636857153,2.3048513879025796,-6.069028192927859e-05
11.887615970496459,0.591685472100179,0.5916833634147552,2.475497183491343,-3.1513598078454574e-05
14.09955136905076,0.591685472100179,0.5916717083596834,2.6461429790801074,-1.9694408425220715e-05
16.723062832942325,0.591685472100179,0.5916766418787667,2.8167887746688707,6.760536425592787e-05
19.834732552441857,0.591685472100179,0.5916947815020223,2.987434570257635,6.023947309393449e-06
23.525392409093577,0.591685472100179,0.5916786978013291,3.1580803658463985,-3.5266562086476245e-05
27.902775423795823,0.591685472100179,0.5916827453209322,3.3287261614351618,4.54084761093526e-05
33.0946605613191,0.591685472100179,0.5916941953323933,3.4993719570239263,2.790065084008004e-05
39.25260269037183,0.591685472100179,0.5916922675784524,3.6700177526126896,-9.160439800599905e-06
46.55635657943653,0.591685472100179,0.5916910689513178,3.840663548201454,-1.3040095153098786e-05
55.21912406800225,0.591685472100179,0.5916878171036285,4.011309343790217,-1.6203917890895995e-05
65.493777581904,0.591685472000179,0.5916855386903973,4.181955139378982,0.29277181040170447
77.68024166166552,0.6916084448564679,0.6916083741275516,4.352600934967746,0.629727076620615
92.13424797597908,0.8065985074552077,0.8066060946778206,4.52324673055651,0.7227999406020789
109.27771938547276,0.9382958903629139,0.9382939159586576,4.693892526145273,0.8253625852131119
129.61108617507273,1.0882963776061352,1.0882954046836026,4.864538321734037,0.936893210983407
153.72789397465544,1.2580570880890078,1.2580476906986071,5.0351841173228005,1.0562079358238448
182.33212978372507,1.4487741030680616,1.4487702917152545,5.2058299129115655,1.181338994208857
216.25877185925742,1.66123150485711,1.6612287557522099,5.376475708500329,1.3092952195436633
256.49816333275174,1.8956255078486874,1.895621740514443,5.547121504089093,1.4361734687090506
304.22492103993045,2.1513736109621715,2.151382684094872,5.717767299677857,1.5567598511604772
360.8322234326659,2.42692714624699,2.4269307871982932,5.88841309526662,1.6649400861732349
427.97247846198746,2.719615702137624,2.719612735320186,6.059058890855384,1.7540319218863603
507.6055585569821,3.025561981282807,3.025567132795063,6.229704686444148,1.816932615474227
602.0560107133891,3.3397124618507505,3.3397165587177318,6.400350482032912,1.8472701012767663
714.0809116955924,3.656027758790514,3.6560248849944874,6.570996277621676,1.840464870994081
846.9503490942707,3.9678607880816634,3.967851743045649,6.74164207321044,1.7946714237398003
1004.542877539762,4.2685162258016405,4.268531150843484,6.912287868799204,1.7114195905725984
1191.458736506812,4.551932772700214,4.551944858284563,7.082933664387967,1.5964219687969992
1413.1541346200247,4.813372662495094,4.813376544764968,7.253579459976732,1.4592435705761417
1676.10052031563,5.0499643520409725,5.049972418402078,7.424225255565496,1.311417342775251
1987.9734880850112,5.260951753399986,5.26095225637854,7.59487105115426,1.1649924843215915
2357.8768346093357,5.447570086678403,5.447574557086057,7.765516846743022,1.030304229129487
2796.6083051453697,5.6125787306189405,5.6125864261350795,7.936162642331787,0.9142642423999044
3316.9747874909167,5.7595896206676915,5.759605255131437,8.106808437920552,0.8198293861500645
3934.1661542689667,5.892384154504937,5.892387301828332,8.277454233509316,0.7465459863983874
4666.198666256164,6.014387000036149,6.0143951227165395,8.448100029098079,0.6914742408143784
5534.440880018376,6.128380357446596,6.1283816457341445,8.618745824686842,0.6506293294301537
6564.237411476097,6.236445514031539,6.236449441824527,8.789391620275607,0.6201990017140869
7785.648763507841,6.340055070627373,6.340050349875861,8.960037415864369,0.597117760989865
9234.328813692395,6.440225952526601,6.440240712593118,9.130683211453134,0.5790335687879978
10952.5655766893,6.537666653023154,6.537669637912721,9.301329007041899,0.5644763764746479
12990.51562186178,6.63288774626211,6.632891753302277,9.471974802630662,0.5526576574234309
15407.668179681856,6.726272171648313,6.726287049191209,9.642620598219425,0.5426822771205029
18274.581675239006,6.818115440238941,6.818104651164581,9.81326639380819,0.5343247209355487
21674.943379516433,6.908647855528674,6.908647583404792,9.983912189396953,0.5272331766240057
25708.012301140614,6.998047648155916,6.998044900936171,10.154557984985718,0.5209748439248141
30491.51662837426,7.086449906789757,7.086451916851355,10.32520378057448,0.5154171301094376
36165.090299773015,7.173953360472598,7.173952433391377,10.495849576163245,0.5103263986111871
42894.3490194791,7.260625721168287,7.260622025453264,10.66649537175201,0.5056463150475927
50875.724698976795,7.346507651030938,7.346525268827024,10.837141167340773,0.5010229444856438
60342.199446147555,7.431615556076444,7.431616943393219,11.007786962929536,0.4963993095626115
71570.10648089871,7.51594332395923,7.515942179047072,11.178432758518301,0.49177525782435405
84887.19650099204,7.599463123435036,7.599455703637833,11.349078554107065,0.48689201127869786
100682.20496110593,7.6821253039228425,7.6821143283080024,11.519724349695828,0.48166423967089794
119416.1995409013,7.763857771566762,7.763843658408425,11.690370145284591,0.4760363711813371
141636.03904285925,7.844565107104965,7.84458153888686,11.861015940873356,0.4696630085548556
167990.33659482124,7.924128354141746,7.92413569391534,12.031661736462121,0.4623935530707554
199248.3931346149,8.002405098454236,8.00239257036461,12.202307532050883,0.45438552665525966
236322.6538588291,8.07922764263377,8.079213653315554,12.372953327639648,0.4453590192335265
280295.34315565607,8.15439744921959,8.154389858684082,12.543599123228413,0.43500268650670865
332450.05551469163,8.227681845015464,8.227676412359928,12.714244918817176,0.4232269582430953
394309.22457511077,8.298832784577991,8.298833660692093,12.88489071440594,0.41015417275069727
467678.56406074355,8.367653001933615,8.367658582606117,13.055536509994702,0.3964186119968809
554699.7778649611,8.434116072386544,8.434127999552897,13.226182305583468,0.3833748068504717
657913.07793075,8.498504538012545,8.49850118045349,13.396828101172233,0.3731644745539718
780331.334867935,8.561490643130476,8.561485896844347,13.567473896760994,0.36798558366049255
925528.0258175192,8.624085066847785,8.624091565831371,13.738119692349759,0.3690523515759159
1097741.5468246543,8.687431789850288,8.687440361141501,13.908765487938524,0.37622799843546983
1301998.9346736134,8.752505355760244,8.752495018062948,14.079411283527286,0.38787773512892887
1544262.6097142766,8.819819439492827,8.819819770545987,14.25005707911605,0.4007140588246718
1831604.4232089634,8.889250998733145,8.889255356806428,14.420702874704814,0.4108288666407152
2172412.089767134,8.96003192858405,8.960032208143454,14.591348670293579,0.4150123810294711
2576634.0307794577,9.03089991247289,9.030895592686353,14.761994465882342,0.4111684599931101
3056069.776007583,9.100365114046046,9.100360546096518,14.932640261471105,0.39893632449243277
3624714.4003612055,9.167042844032641,9.167049205650885,15.10328605705987,0.37987723411585594
4299167.0502202865,9.23000239516741,9.230009451780036,15.273931852648634,0.3575368041627298
5099115.484480084,9.289072915827317,9.289073510448112,15.444577648237397,0.3370626451119379
6047910.774421371,9.345034141331004,9.345046098256795,15.615223443826162,0.32392159133279086
7173248.938309071,9.399628697886357,9.39962522577084,15.785869239414925,0.3232230332574409
8507979.408124646,9.455380550333224,9.45535940158245,15.95651503500369,0.3388543094993387
10091063.928158652,9.515279615771526,9.515273352237235,16.127160830592455,0.37235262275337355
11968713.876404444,9.582452145334319,9.582440220681077,16.29780662618122,0.42390124168678406
14195739.207984088,9.659938513201572,9.659947281514645,16.468452421769978,0.4928078698014478
16837148.39723752,9.750642039329437,9.750631402710424,16.639098217358743,0.5786730242651198
19970046.08193671,9.85743267643494,9.8574435187376,16.809744012947508,0.6818084429210264
23685883.803228073,9.983337415648553,9.983326891073217,16.980389808536273,0.8036998871435788
28093129.54202326,10.131747758408293,10.131739532050037,17.15103560412504,0.9472065806759603
33320433.977529656,10.306606205274036,10.306600532165945,17.3216813997138,1.1158785996175904
39520385.893288866,10.512570437091721,10.51257951487447,17.492327195302565,1.3143131909322565
46873966.353731565,10.755175428102756,10.755164572404846,17.662972990891326,1.5483951421842845
55595831.671873406,11.041017132311987,11.041033756722099,17.83361878648009,1.8248683825341967
65940579.38178343,11.377974970228454,11.377976806369503,18.004264582068856,2.1519975942405307
78210180.12408057,11.775481402894387,11.775492439870677,18.17491037765762,2.539931645009835
92762792.38654894,12.244839216979685,12.244834118977087,18.345556173246383,3.000605236824353
110023217.40850411,12.799583232011972,12.799573775642084,18.516201968835148,3.5483931238706763
130495299.43510261,13.455884067280332,13.455870854346344,18.686847764423913,4.199984186745827
154776633.2939547,14.232999529369295,14.23299306165702,18.857493560012678,4.975026305299967
183576008.61879957,15.153791353667385,15.153805498232256,19.02813935560144,5.896284626579575
217734099.92970806,16.2453372608208,16.245345423897845,19.1987851511902,6.990671036330576
258248006.5281534,17.539674804601034,17.539662739620166,19.369430946778966,7.58481808037877
