t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003933368848511866,0.0039230165019447484,-2.3025850929940455,0.004293404103299006
0.11903221002199241,0.004681504147382509,0.004671030293507691,-2.12836115004207,0.004760271457118602
0.1416866702271971,0.005571833535339343,0.005581723027506645,-1.9541372070900938,0.005612634054905313
0.1686527748780051,0.006631341450580589,0.006626740764291975,-1.7799132641381177,0.006642670103652395
0.20075112520070507,0.007892116465347938,0.007896347381881707,-1.6056893211861416,0.007962162613986641
0.23895850097041618,0.00939231003821878,0.009401139494359102,-1.4314653782341658,0.009425584329931236
0.2844375847405106,0.011177272689380383,0.011180672315055661,-1.2572414352821897,0.011184392843364872
0.33857234324980723,0.013300899365824903,0.01329831753574889,-1.0830174923302136,0.013349732172215037
0.40301014269349156,0.015827221049393124,0.015832358267847964,-0.9087935493782378,0.015869411353823207
0.4797118794608482,0.018832285605176344,0.018827980372528752,-0.7345696064262618,0.018872313536522873
0.5710116518602839,0.02240637754110332,0.022408376021765895,-0.5603456634742858,0.0224655315510096
0.6796877886923814,0.026656633778192447,0.026656047347186584,-0.3861217205223096,0.026680465917590535
0.8090473961301514,0.03171012044110495,0.03170512796568275,-0.21189777757033368,0.031725688793762974
0.9630269957391027,0.03771744411993305,0.03771079653621996,-0.03767383461835779,0.03773457349430909
1.1463123161366529,0.044856979569801614,0.04485366032526207,0.1365501083336184,0.04482322800752408
1.364480883651746,0.05333980377615083,0.05332935557483251,0.3107740512855941,0.05328337768049697
1.6241717511382845,0.06341543315064731,0.06342014063185306,0.48499799423757034,0.0633067417784173
1.9332875299327952,0.07537846471456547,0.07538845591098942,0.6592219371895465,0.07507908530181667
2.3012348729585934,0.08957622200750512,0.08958128918087353,0.8334458801415221,0.08907021255261803
2.7392107270794037,0.10641749908746487,0.10642478317196477,1.0076698230934984,0.1055826872207802
3.2605430656021004,0.12638247783771714,0.12637135333101257,1.181893766045474,0.125156292317208
3.8810964697050028,0.15003386016297857,0.15003522863747282,1.35611770899745,0.1482454714637467
4.619754900975393,0.1780291994692198,0.17802717445738986,1.5303416519494264,0.17534640732217946
5.4989963562303155,0.21113432745606625,0.21113431356973952,1.704565594901402,0.207236739393859
6.545576891849781,0.2502376392298322,0.2502383781808081,1.8787895378533783,0.2445635944262957
7.791344833057636,0.29636480906340107,0.29635198101665383,2.0530134808053546,0.28827245925365613
9.274209945222816,0.3506932399829422,0.35068630717207766,2.2272374237573302,0.3392234748939409
11.039297059878134,0.41456518603766573,0.41455368369243967,2.4014613667093063,0.3983860770996514
13.140319261265777,0.48949799939917304,0.48950309351101984,2.5756853096612824,0.46673527268299647
15.641212420630204,0.5771893327940133,0.5771866027356339,2.749909252613259,0.5453064192886907
18.618080818510492,0.6795143518169904,0.6795139624820181,2.9241331955652337,0.6351697319236882
22.1615130619537,0.7985110995109805,0.7985101530146211,3.09835713851721,0.7370902824451603
26.379338771956014,0.9363491425883549,0.9363515131203828,3.2725810814691862,0.8516522076413622
31.399909929447563,1.0952756266993897,1.0952665642926884,3.4468050244211623,0.979162037914873
37.37600673393648,1.277532074271924,1.277538455189227,3.6210289673731384,1.119153436515472
44.48948683337326,1.4852350028250803,1.4852332132486474,3.795252910325114,1.2704646204773906
52.95681940520753,1.7202142306889037,1.720229166310341,3.96947685327709,1.4308367735598566
63.03567249537388,1.9838052554547225,1.9838052620692126,4.143700796229067,1.5967305030321837
75.03275407346877,2.2765971964149987,2.27660653445026,4.317924739181042,1.7630869499661816
89.31314541401642,2.598146350049504,2.598149182449774,4.492148682133019,1.9230366374695846
106.31141082645942,2.9466780494657088,2.94668458529238,4.6663726250849935,2.0681962079673757
126.54482181229439,3.3188160570122625,3.3188077787505676,4.84059656803697,2.188862452317832
