t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.061301353991848835,0.06128792467959482,-2.3025850929940455,0.06534379333237479
0.11681227597751834,0.07143379885813596,0.07144221826245079,-2.14718711156365,0.07056163964596837
0.13645107819047908,0.08321090758207429,0.0832181974143997,-1.9917891301332544,0.08186242421202164
0.1593916100301618,0.09688963435878656,0.09688472921754467,-1.8363911487028586,0.09505945951811275
0.1861889673934424,0.11276378635432847,0.11276229366435803,-1.680993167272463,0.11030924574207475
0.21749157043131956,0.1311682279027693,0.13116839746040043,-1.5255951858420673,0.12777689314050758
0.25405685348007173,0.1524832019995152,0.1524748361993225,-1.3701972044116715,0.1478978488790979
0.2967695928269408,0.17713861678729514,0.17713445180781962,-1.2147992229812759,0.17098789512364587
0.3466633157903636,0.2056180663704178,0.20561718370181606,-1.0594012415508802,0.1973358116488553
0.4049453091538554,0.23846233373055284,0.23846562539614144,-0.9040032601204846,0.22731216244745614
0.47302583208681637,0.27627197396925146,0.27626488609964167,-0.7486052786900891,0.2614273024605577
0.5525522404222046,0.3197084517707617,0.31971617558246984,-0.5932072972596931,0.30000353764736143
0.6454488480019462,0.3694931830602949,0.36950477444439694,-0.43780931582929755,0.3432511566538539
0.7539634896217463,0.42640367937807455,0.42639724931778444,-0.2824113343989019,0.3917504411340457
0.8807219122666824,0.4912659512822514,0.49125922999779265,-0.12701335296850602,0.4457781971034126
1.0287913107514337,0.564941798680975,0.564943313308887,0.028384628461889338,0.5052745767331374
1.2017545451476932,0.6483100326347508,0.6482965285826467,0.1837826098922851,0.5704822304769755
1.4037968358502941,0.74224031793864,0.7422468874249507,0.3391805913226811,0.6411233377045611
1.6398070340571151,0.8475583088461082,0.8475550736370603,0.4945785727530764,0.716745809830438
1.915495918121556,0.9650015256289486,0.9650085915176396,0.6499765541834723,0.7967392630974552
2.2375343782142503,1.0951653989555559,1.0951784200604315,0.8053745356138677,0.8797833108407724
2.613714832971479,1.2384405551068811,1.238441692719252,0.9607725170442635,0.964479171524005
3.0531397839559777,1.3949427523445428,1.3949346528334137,1.1161704984746594,1.0489106290645456
3.566442070414063,1.5644403432059162,1.564438881634286,1.2715684799050546,1.1304643818587832
4.166042153870396,1.746284479317834,1.7462784188730434,1.4269664613354507,1.2062783569198319
4.866448658118837,1.93935162710789,1.939345325051319,1.5823644427658465,1.2732574135465478
5.684609436826012,2.1420085121525165,2.142001682685883,1.737762424196242,1.3281006594531268
6.640321663589253,2.3521112109753104,2.3521136482821055,1.8931604056266376,1.367613000163573
7.7567108674668175,2.5670519345182004,2.5670502818926546,2.0485583870570334,1.3891292931643926
9.060790505283492,2.783859043747365,2.783849424489261,2.203956368487429,1.390952271825526
10.58411561077653,2.9993531493025034,2.999352632508073,2.3593543499178242,1.3722681029814432
12.363546337039883,3.2103501381647974,3.2103448108585297,2.51475233134822,1.3338087259693945
14.442139867831392,3.4138909909477104,3.4138949997678587,2.670150312778616,1.2777344367152883
16.870192279470412,3.60746415214463,3.607459515397846,2.8255482942090118,1.2075126504089722
19.706455563432975,3.789186840828701,3.789185056618302,2.9809462756394076,1.1275726596319304
23.019559258144323,3.957907987333142,3.9579045458436557,3.1363442570698026,1.042612498703165
26.88967108943193,4.11321656536772,4.113224812043447,3.2917422385001984,0.9570423499687832
31.410436802434194,4.255352455076971,4.255349444500758,3.4471402199305943,0.874583331358594
36.691246123403424,4.385046259479526,4.38504178061504,3.60253820136099,0.797891532688606
42.85987968126052,4.503324393672987,4.503330911661185,3.757936182791386,0.728054888079806
50.06560093690631,4.61132232301662,4.611318300571308,3.913334164221781,0.6654168504624699
58.48276793622202,4.710137763215497,4.710139782404463,4.068732145652177,0.6094380479954628
68.31505228095128,4.800741338948805,4.800729185502061,4.224130127082573,0.5592123866350096
79.80036740461077,4.8839443140665,4.883940734552371,4.379528108512969,0.5137770857097016
93.21662540374754,4.96041089701816,4.960409029551018,4.534926089943364,0.47219632173462756
108.88846172355508,5.030697674083638,5.030697445025209,4.690324071373761,0.43408553967543034
127.19509041619348,5.095304846641476,5.095321062818391,4.845722052804155,0.3990834478689281
148.57948004681793,5.154725138240904,5.154730969467435,5.0011200342345505,0.36734753065920767
173.55907227825082,5.209484577565021,5.209491192314153,5.156518015664947,0.3392405549218554
202.73830249369092,5.260169301394784,5.260165564375804,5.311915997095343,0.3150988273386912
236.82322542106624,5.307435284452296,5.307422635753189,5.4673139785257385,0.29546394770910567
