t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003709872319371688,0.003688696778129227,-2.3025850929940455,7.317787221113544e-05
0.1404197869352321,0.003709872319371688,0.0037135381944008827,-1.963118864733367,3.8113524442002845e-05
0.19717716562935983,0.003709872319371688,0.0037145732869053208,-1.6236526364726884,-1.6446694765347678e-05
0.2768757558616767,0.003709872319371688,0.0037023719995221893,-1.2841864082120102,-6.952588361385207e-06
0.38878834645627985,0.003709872319371688,0.0037098529490099444,-0.9447201799513316,1.6619739614542508e-05
0.5459357677229202,0.003709872319371688,0.003713655680165436,-0.6052539516906531,-4.06774113983906e-08
0.766601841839748,0.003709872319371688,0.003709825331795096,-0.2657877234299748,3.663940399087124e-06
1.0764606729529391,0.003709872319371688,0.003716143248221139,0.07367850483070372,9.687382161840853e-06
1.511563783402083,0.003709872319371688,0.003716402409963494,0.4131447330913824,-1.4265815080771021e-05
2.122534644043338,0.003709872319371688,0.0037064577233440724,0.7526109613520608,-3.615257265842007e-07
2.9804586247921425,0.003709872319371688,0.0037161569584138474,1.0920771896127395,-6.706860750789248e-07
4.1851536506258755,0.0037098722193716874,0.003706002372799563,1.4315434178734179,0.002196350052128897
5.8767838391209395,0.005208838580625412,0.005207330294686527,1.771009646134096,0.005313147509919679
8.252167345537778,0.007313163833637333,0.007313270663569659,2.1104758743947745,0.007465194194886595
11.587675804142947,0.010267047552956989,0.010275692927829858,2.449942102655453,0.010465600261366706
16.271389674922975,0.01441294236817686,0.014418706357989919,2.789408330916132,0.014671501040142372
22.848250712928188,0.02023084719341055,0.020236651169869363,3.1288745591768103,0.0205841395563293
32.083464969521394,0.02839309177478976,0.028393946792347,3.468340787437488,0.028875766892316936
45.0515331516418,0.039840511356205574,0.039841346520008175,3.807807015698167,0.040485066450960464
63.261266862590844,0.055887959035096954,0.055880572410327886,4.147273243958845,0.056761261013242345
88.83133614097869,0.07836967248483208,0.07837840889497881,4.486739472219525,0.07945264394358448
124.73677294088206,0.10983803388476614,0.1098235511400625,4.826205700480203,0.11112499489225772
175.15511079347093,0.15383239775889018,0.15382477465810257,5.165671928740881,0.15526927656070824
245.9524333823615,0.21523699322630932,0.2152409024977179,5.50513815700156,0.2164036385097335
345.36588291753054,0.3007463539017773,0.30074822855167566,5.844604385262238,0.3007747817495337
484.9620369397798,0.41944903787783705,0.4194466639306046,6.184070613522917,0.4164870670150726
680.9826589876001,0.583517511196455,0.5835148160695948,6.523536841783595,0.5736913649007581
956.2343988162668,0.8089396769843394,0.8089443515877659,6.863003070044274,0.7844963870885318
1342.7423054191986,1.1161225232763146,1.116134875287739,7.202469298304952,1.0620517498634945
1885.4758843588634,1.530009248929432,1.5300057550753918,7.541935526565631,1.4182715609866157
2647.5812195319004,2.079041635244888,2.0790454702027645,7.88140175482631,1.8585726306454526
3717.727907403909,2.7918435605446783,2.791851036822871,8.220867983086988,2.372772770408263
5220.425606408235,3.689995010333112,3.6899979159830276,8.560334211347666,2.9213934704132383
7330.510513630746,4.775272022520798,4.775279882155976,8.899800439608345,3.4196562940704482
10293.487244505066,6.01171407500199,6.011713564174984,9.239266667869023,3.7316351047466494
14454.092856939316,7.308794136085377,7.308808070662931,9.5787328961297,3.6968830697375763
20296.406393134803,8.521653638054493,8.521647468184115,9.91819912439038,3.212221778850536
28500.17061274873,9.48970354521769,9.489689693869332,10.25766535265106,2.345971596364424
