t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7527794701164283,0.75293355962168,-2.3025850929940455,-0.0012096707060588953
0.11999380194080374,0.7527794701164283,0.7527130730570454,-2.120315188027326,-0.0005014409817731948
0.14398512504208835,0.7527794701164283,0.7527507644214916,-1.938045283060606,0.0001554648739245296
0.17277322576722207,0.7527794701164283,0.752769746192637,-1.7557753780938865,0.0002097067623746534
0.20731716233385822,0.7527794701164283,0.7528272108847895,-1.5735054731271663,-7.159286985113188e-05
0.24876774516018435,0.7527794701164283,0.7527436477414692,-1.3912355681604467,-0.0001390482471231456
0.298505875420115,0.7527794701164283,0.7527765222632116,-1.2089656631937271,-3.365763482096782e-05
0.3581885489332751,0.7527794701164283,0.7527313781936684,-1.0266957582270073,-9.496302961792117e-05
0.42980405798163307,0.7527794701164283,0.7527419044584436,-0.8444258532602873,0.00032883063762569926
0.5157382300680181,0.7527794701164283,0.7528512500518086,-0.6621559482935674,0.00022227708778794144
0.6188539103208244,0.7527794701164283,0.7528229333057784,-0.47988604332684764,-0.00021282094019129484
0.7425863354532892,0.7527794701164283,0.7527736683467215,-0.2976161383601278,-9.203266471423892e-05
0.8910575766032921,0.7527794701164283,0.7527893837356758,-0.11534623339340826,-3.3641671608100424e-05
1.06921386364788,0.7527794701164283,0.7527614046181476,0.06692367157331171,-0.00017840050473421306
1.2829903658692523,0.7527794701164283,0.7527243496495882,0.2491935765400313,0.00015842999752222796
1.5395089185407445,0.7527794701164283,0.7528191586593322,0.43146348150675146,0.00030625993348483335
1.84731528257479,0.7527794701164283,0.7528359935875308,0.6137333864734711,-0.00015061642923617417
2.216663841394992,0.7527794701164283,0.7527642529748455,0.7960032914401906,-0.00019503048191633508
2.6598592195369193,0.7527794701164283,0.7527648972127217,0.9782731964069107,-0.00012693944009605076
3.1916662037953385,0.7527794701164283,0.75271797849548,1.1605431013736303,0.0002522586439660435
3.829801623193749,0.7527794701164283,0.7528568555308471,1.3428130063403503,0.00019915396889589617
